tag,place,user
"""want""","Ljubljana, Slovenia",FelicityKT
"""been"",""want"",""fave""","San Francisco, CA, USA",FelicityKT
"""been""","Santa Monica, CA, USA",FelicityKT
"""been""","Surfers Paradise, Australia",FelicityKT
"""been""","Port Douglas, Australia",FelicityKT
"""been"",""fave""","London, UK",FelicityKT
"""been"",""fave""","Paris, France",FelicityKT
"""been""","Pompeii, Italy",FelicityKT
"""been""","Hobart, Australia",FelicityKT
"""been""","Barcelona, Spain",FelicityKT
"""been""","Nice, France",FelicityKT
"""been""","Carcassonne Center, France",FelicityKT
"""been""","Rome, Italy",FelicityKT
"""been""","Auckland Central, New Zealand",FelicityKT
"""been""","Innsbruck, Austria",FelicityKT
"""been""","Nullarbor, Australia",FelicityKT
"""been"",""want"",""fave""","New York City, NY, USA",FelicityKT
"""been""","Cavanac, France",FelicityKT
"""been""","Busselton, Australia",FelicityKT
"""been"",""fave""","Sydney, Australia",FelicityKT
"""been""","Auckland, New Zealand",FelicityKT
"""been""","Perth, Australia",FelicityKT
"""been""","Los Angeles, CA, USA",FelicityKT
"""been""","Brisbane, Australia",FelicityKT
"""been""","Cairns, Australia",FelicityKT
"""been""","Melbourne, Australia",FelicityKT
