tag,place,user
"""been""","Wall, SD, USA",WildWilliam
"""been""","Tulsa, OK, USA",WildWilliam
"""been""","Geneva, Switzerland",WildWilliam
"""been""","Grapevine, TX, USA",WildWilliam
"""want""","Ottawa, Ontario, Canada",WildWilliam
"""been""","Hot Springs, AR, USA",WildWilliam
"""been""","Newport, RI, USA",WildWilliam
"""been""","Austin, TX, USA",WildWilliam
"""want""","Valencia, Spain",WildWilliam
"""been""","Plano, TX, USA",WildWilliam
"""been""","Robbinsville, NJ, USA",WildWilliam
"""been""","Provincetown, MA, USA",WildWilliam
"""been""","Murfreesboro, TN, USA",WildWilliam
"""been""","Fuengirola, Spain",WildWilliam
"""want""","Coronado, CA, USA",WildWilliam
"""been""","Georgetown, KY, USA",WildWilliam
"""want""","Helsinki, Finland",WildWilliam
"""been""","Madrid, Spain",WildWilliam
"""been""","Costa Mesa, CA, USA",WildWilliam
"""want""","Inverness, UK",WildWilliam
"""been"",""fave""","Victoria, British Columbia, Canada",WildWilliam
"""been""","Tallahassee, FL, USA",WildWilliam
"""been""","Berrier, UK",WildWilliam
"""want""","Whistler, British Columbia, Canada",WildWilliam
"""been""","Tampa, FL, USA",WildWilliam
"""want""","Venice, Italy",WildWilliam
"""want""","Bordeaux, France",WildWilliam
"""want""","Verona, Italy",WildWilliam
"""want""","Sonoma, CA, USA",WildWilliam
"""been""","Oklahoma City, OK, USA",WildWilliam
"""been""","Vancouver, British Columbia, Canada",WildWilliam
"""been""","Glen, NH, USA",WildWilliam
"""been""","Southlake, TX, USA",WildWilliam
"""been""","Honolulu, HI, USA",WildWilliam
"""want""","Bucharest, Romania",WildWilliam
"""been""","Houlton, ME, USA",WildWilliam
"""been""","Egg Harbor Township, NJ, USA",WildWilliam
"""been""","Boston, MA, USA",WildWilliam
"""been"",""fave""","Asheville, NC, USA",WildWilliam
"""been""","New Orleans, LA, USA",WildWilliam
"""want""","Luxembourg City, Luxembourg",WildWilliam
"""want""","Oslo, Norway",WildWilliam
"""want""","Glasgow, UK",WildWilliam
"""been""","Stroudsburg, PA, USA",WildWilliam
"""been""","Manchester, UK",WildWilliam
"""been"",""fave""","Dallas, TX, USA",WildWilliam
"""been""","Fort Lauderdale, FL, USA",WildWilliam
"""been""","Coventry, RI, USA",WildWilliam
"""been""","Santa Fe, NM, USA",WildWilliam
"""been""","San Francisco, CA, USA",WildWilliam
"""been""","San Antonio, TX, USA",WildWilliam
"""been""","Houston, TX, USA",WildWilliam
"""been"",""want""","Halifax, Nova Scotia, Canada",WildWilliam
"""want""","Padua, Italy",WildWilliam
"""been""","Ascot, UK",WildWilliam
"""been""","Highland Falls, NY, USA",WildWilliam
"""been""","Pigeon Forge, TN, USA",WildWilliam
"""been""","Charlottetown, Prince Edward Island, Canada",WildWilliam
"""been""","White Marsh, MD, USA",WildWilliam
"""been""","Kennebunkport, ME, USA",WildWilliam
"""want""","Budapest, Hungary",WildWilliam
"""want""","Kyiv (Kiev), Ukraine",WildWilliam
"""been""","Birmingham, UK",WildWilliam
"""want""","Turin, Italy",WildWilliam
"""been""","Colorado Springs, CO, USA",WildWilliam
"""been""","Fairview, TX, USA",WildWilliam
"""been""","McLean, VA, USA",WildWilliam
"""been""","Marshall, TX, USA",WildWilliam
"""been""","Chimney Rock, NC, USA",WildWilliam
"""been""","Toronto, Ontario, Canada",WildWilliam
"""want""","Edinburgh, UK",WildWilliam
"""want""","Brisbane, Australia",WildWilliam
"""been"",""fave""","Charleston, SC, USA",WildWilliam
"""been""","Lake Lure, NC, USA",WildWilliam
"""been""","Natchitoches, LA, USA",WildWilliam
"""been""","Kittery, ME, USA",WildWilliam
"""been""","Gatlinburg, TN, USA",WildWilliam
"""been""","Vienna, Austria",WildWilliam
"""been""","Cambridge, MA, USA",WildWilliam
"""want""","Calgary, Alberta, Canada",WildWilliam
"""want""","Edmonton, Alberta, Canada",WildWilliam
"""want""","Banff, Alberta, Canada",WildWilliam
"""been""","Durango, CO, USA",WildWilliam
"""been""","Branson, MO, USA",WildWilliam
"""want""","Jasper, Alberta, Canada",WildWilliam
"""been""","Fort Worth, TX, USA",WildWilliam
"""been""","Henderson, TX, USA",WildWilliam
"""been""","Overland Park, KS, USA",WildWilliam
"""been""","Cape May, NJ, USA",WildWilliam
"""been""","McKinney, TX, USA",WildWilliam
"""been""","Charlottesville, VA, USA",WildWilliam
"""been""","Richmond, VA, USA",WildWilliam
"""been""","Atlanta, GA, USA",WildWilliam
"""been""","Charles City, VA, USA",WildWilliam
"""been""","Ridgedale, MO, USA",WildWilliam
"""been""","Salzburg, Austria",WildWilliam
"""been""","Riviera Beach, FL, USA",WildWilliam
"""been""","Kissimmee, FL, USA",WildWilliam
"""been""","St. Augustine, FL, USA",WildWilliam
"""want""","Dresden, Germany",WildWilliam
"""been""","Denver, CO, USA",WildWilliam
"""been""","Shawnee on Delaware, PA, USA",WildWilliam
"""been""","Marshall, AR, USA",WildWilliam
"""been""","Williamsburg, VA, USA",WildWilliam
"""want""","Monterey, CA, USA",WildWilliam
"""been""","Holsworthy, UK",WildWilliam
"""want""","Bellagio, Italy",WildWilliam
"""want""","Como, Italy",WildWilliam
"""want""","Prague, Czech Republic",WildWilliam
"""been""","Egham, UK",WildWilliam
"""been""","Lafayette, LA, USA",WildWilliam
"""want""","Amsterdam, The Netherlands",WildWilliam
"""want""","Santa Monica, CA, USA",WildWilliam
"""want""","Killarney, Ireland",WildWilliam
"""been""","Phoenix, AZ, USA",WildWilliam
"""been""","Galveston, TX, USA",WildWilliam
"""been"",""fave""","Paris, France",WildWilliam
"""want""","Lyon, France",WildWilliam
"""been""","Zurich, Switzerland",WildWilliam
"""want""","Napa, CA, USA",WildWilliam
"""been""","Seattle, WA, USA",WildWilliam
"""been""","Surry, VA, USA",WildWilliam
"""been""","Long Beach, CA, USA",WildWilliam
"""been""","Frisco, TX, USA",WildWilliam
"""been""","Memphis, TN, USA",WildWilliam
"""want""","Tallinn, Estonia",WildWilliam
"""want""","San Diego, CA, USA",WildWilliam
"""want""","Lahaina, HI, USA",WildWilliam
"""been""","Rosedale, MD, USA",WildWilliam
"""want""","Dusseldorf, Germany",WildWilliam
"""want""","Cologne, Germany",WildWilliam
"""want""","Anchorage, AK, USA",WildWilliam
"""want""","Cork, Ireland",WildWilliam
"""been""","Pittsburgh, PA, USA",WildWilliam
"""been""","Templeton, CA, USA",WildWilliam
"""want""","Santa Barbara, CA, USA",WildWilliam
"""been""","Boerne, TX, USA",WildWilliam
"""been""","Alexandria, VA, USA",WildWilliam
"""been""","Waco, TX, USA",WildWilliam
"""want""","Barcelona, Spain",WildWilliam
"""been""","Fredericksburg, TX, USA",WildWilliam
"""want""","Galway, Ireland",WildWilliam
"""want""","Sacramento, CA, USA",WildWilliam
"""been""","Rapid City, SD, USA",WildWilliam
"""been""","Gulf Shores, AL, USA",WildWilliam
"""been""","Dublin, Ireland",WildWilliam
"""been"",""fave""","New York City, NY, USA",WildWilliam
"""been""","Little Rock, AR, USA",WildWilliam
"""want""","Riga, Latvia",WildWilliam
"""been""","Smithville, NJ, USA",WildWilliam
"""want""","Newcastle upon Tyne, UK",WildWilliam
"""been""","Brighton, UK",WildWilliam
"""want""","Copenhagen, Denmark",WildWilliam
"""been"",""want""","Saint Louis, MO, USA",WildWilliam
"""been""","New Castle, DE, USA",WildWilliam
"""been""","Newport Beach, CA, USA",WildWilliam
"""want""","Bologna, Italy",WildWilliam
"""been""","Avalon, CA, USA",WildWilliam
"""been""","Torrance, CA, USA",WildWilliam
"""want""","Louisville, KY, USA",WildWilliam
"""been""","Irvine, CA, USA",WildWilliam
"""want""","Nice, France",WildWilliam
"""been""","Brenham, TX, USA",WildWilliam
"""want""","Gothenburg, Sweden",WildWilliam
"""been""","Los Angeles, CA, USA",WildWilliam
"""been""","Garland, TX, USA",WildWilliam
"""been""","Arlington, VA, USA",WildWilliam
"""been"",""fave""","Chicago, IL, USA",WildWilliam
"""want""","Queenstown, New Zealand",WildWilliam
"""been""","Lacy Lakeview, TX, USA",WildWilliam
"""been""","Taos, NM, USA",WildWilliam
"""want""","Wailea, HI, USA",WildWilliam
"""been""","Las Vegas, NV, USA",WildWilliam
"""been""","Enderby, UK",WildWilliam
"""want""","Bruges, Belgium",WildWilliam
"""been""","Simi Valley, CA, USA",WildWilliam
"""been""","Bath, UK",WildWilliam
"""been""","Scottsdale, AZ, USA",WildWilliam
"""been""","Washington DC, DC, USA",WildWilliam
"""want""","Auckland, New Zealand",WildWilliam
"""been""","Cheyenne, WY, USA",WildWilliam
"""been""","Aspen, CO, USA",WildWilliam
"""been""","Texarkana, TX, USA",WildWilliam
"""been""","Philadelphia, PA, USA",WildWilliam
"""want""","Wellington, New Zealand",WildWilliam
"""been""","Scarborough, ME, USA",WildWilliam
"""been""","Gettysburg, PA, USA",WildWilliam
"""want""","Oxford, UK",WildWilliam
"""been""","Biloxi, MS, USA",WildWilliam
"""been""","Middle River, MD, USA",WildWilliam
"""been""","Luton, UK",WildWilliam
"""want""","Frankfurt, Germany",WildWilliam
"""been""","Eureka Springs, AR, USA",WildWilliam
"""been""","West Palm Beach, FL, USA",WildWilliam
"""want""","Aberdeen, UK",WildWilliam
"""want""","Hamburg, Germany",WildWilliam
"""been""","Temple, TX, USA",WildWilliam
"""been""","Littleton, CO, USA",WildWilliam
"""been""","Summerville, SC, USA",WildWilliam
"""been""","Tysons Corner, VA, USA",WildWilliam
"""been""","Bretton Woods, NH, USA",WildWilliam
"""want""","Melbourne, Australia",WildWilliam
"""want""","Perth, Australia",WildWilliam
"""want""","Auckland Central, New Zealand",WildWilliam
"""been""","Kansas City, MO, USA",WildWilliam
"""been""","Torremolinos, Spain",WildWilliam
"""want""","Krakow, Poland",WildWilliam
"""want""","Belfast, UK",WildWilliam
"""been""","Nottingham, MD, USA",WildWilliam
"""been""","Frisco, CO, USA",WildWilliam
"""been""","Seville, Spain",WildWilliam
"""been""","Beaver Creek, CO, USA",WildWilliam
"""want""","Berlin, Germany",WildWilliam
"""want""","Granada, Spain",WildWilliam
"""been""","Vail, CO, USA",WildWilliam
"""want""","Sydney, Australia",WildWilliam
"""been"",""fave""","Savannah, GA, USA",WildWilliam
"""been""","Mijas, Spain",WildWilliam
"""been""","Albuquerque, NM, USA",WildWilliam
"""been""","Allen, TX, USA",WildWilliam
"""been""","Niagara Falls, Ontario, Canada",WildWilliam
"""been""","Fort Smith, AR, USA",WildWilliam
"""been""","North Conway, NH, USA",WildWilliam
"""been""","Chimayo, NM, USA",WildWilliam
"""been""","Kingston, NY, USA",WildWilliam
"""want""","St. Petersburg, Russia",WildWilliam
"""want""","Baltimore, MD, USA",WildWilliam
"""want""","Reykjavik, Iceland",WildWilliam
"""want""","Cardiff, UK",WildWilliam
"""want""","Rome, Italy",WildWilliam
"""been""","Point Lookout, MO, USA",WildWilliam
"""been""","Estepona, Spain",WildWilliam
"""want""","Brussels, Belgium",WildWilliam
"""been""","Richardson, TX, USA",WildWilliam
"""been""","Myrtle Beach, SC, USA",WildWilliam
"""been""","Murrells Inlet, SC, USA",WildWilliam
"""want""","Stockholm, Sweden",WildWilliam
"""want""","Cordoba, Spain",WildWilliam
"""been""","Bristol, UK",WildWilliam
"""been""","Orlando, FL, USA",WildWilliam
"""been""","Providence, RI, USA",WildWilliam
"""been""","Estes Park, CO, USA",WildWilliam
"""been""","Montpelier Station, VA, USA",WildWilliam
"""been""","Fredericksburg, VA, USA",WildWilliam
"""been""","Lancaster, PA, USA",WildWilliam
"""been""","Bar Harbor, ME, USA",WildWilliam
"""want""","Brooklyn, NY, USA",WildWilliam
"""been""","Malaga, Spain",WildWilliam
"""been""","Virginia Beach, VA, USA",WildWilliam
"""been"",""fave""","Marbella, Spain",WildWilliam
"""want""","Quebec City, Quebec, Canada",WildWilliam
"""been""","Montreal, Quebec, Canada",WildWilliam
"""been""","Absecon, NJ, USA",WildWilliam
"""want""","Amalfi, Italy",WildWilliam
"""want""","Antwerp, Belgium",WildWilliam
"""want""","Liverpool, UK",WildWilliam
"""been""","Keystone, SD, USA",WildWilliam
"""want""","The Hague, The Netherlands",WildWilliam
"""been""","Lubbock, TX, USA",WildWilliam
"""want""","Blackpool, UK",WildWilliam
"""been""","Stowe, VT, USA",WildWilliam
"""been""","Corona del Mar, CA, USA",WildWilliam
"""been""","Niagara Falls, NY, USA",WildWilliam
"""been""","Pawleys Island, SC, USA",WildWilliam
"""want""","Munich, Germany",WildWilliam
"""been"",""fave""","London, UK",WildWilliam
"""been"",""fave""","Interlaken, Switzerland",WildWilliam
"""been""","Park City, UT, USA",WildWilliam
"""been""","Lucerne, Switzerland",WildWilliam
"""want""","Jerusalem, Israel",WildWilliam
"""been""","Nashville, TN, USA",WildWilliam
"""want""","Florence, Italy",WildWilliam
"""want""","Lisbon, Portugal",WildWilliam
"""been""","Breckenridge, CO, USA",WildWilliam
"""been""","Atlantic City, NJ, USA",WildWilliam
"""been""","Salt Lake City, UT, USA",WildWilliam
"""been""","Tyler, TX, USA",WildWilliam
"""been""","Jacksonville, FL, USA",WildWilliam
"""been""","Corpus Christi, TX, USA",WildWilliam
"""been""","Arlington, TX, USA",WildWilliam
"""want""","Tel Aviv, Israel",WildWilliam
"""been""","South Haven, MI, USA",WildWilliam
"""been""","North Myrtle Beach, SC, USA",WildWilliam
"""been""","Raton, NM, USA",WildWilliam
"""been""","North Charleston, SC, USA",WildWilliam
"""been""","Hyannis, MA, USA",WildWilliam
