tag,place,user
"""been""","Squaw Valley, CA, USA",Montalaban
"""been""","Santa Cruz, CA, USA",Montalaban
"""been""","Memphis, TN, USA",Montalaban
"""been""","Burnham Deepdale, UK",Montalaban
"""been""","Los Angeles, CA, USA",Montalaban
"""been""","San Francisco, CA, USA",Montalaban
"""been""","Santa Monica, CA, USA",Montalaban
"""been""","Phoenix, AZ, USA",Montalaban
"""been""","Holland-on-Sea, UK",Montalaban
"""been""","Mountain View, AR, USA",Montalaban
"""been""","Greenville, MS, USA",Montalaban
"""been""","Clarksdale, MS, USA",Montalaban
"""been""","Chicago, IL, USA",Montalaban
