tag,place,user
"""been""","Dallas, TX, USA",ElaineBruce
"""been""","Brooklyn, NY, USA",ElaineBruce
"""been""","Cairns, Australia",ElaineBruce
"""been""","Ocho Rios, Jamaica",ElaineBruce
"""been""","Perth, Australia",ElaineBruce
"""been""","Melbourne, Australia",ElaineBruce
"""been""","Mexico City, Mexico",ElaineBruce
"""been""","Washington DC, DC, USA",ElaineBruce
"""been""","Crick, UK",ElaineBruce
"""been""","Salou, Spain",ElaineBruce
"""been""","Cologne, Germany",ElaineBruce
"""been""","Dortmund, Germany",ElaineBruce
"""been""","Rio de Janeiro, Brazil",ElaineBruce
"""been""","Epsom, UK",ElaineBruce
"""been""","Huntington Beach, CA, USA",ElaineBruce
"""been""","Galveston, TX, USA",ElaineBruce
"""been""","Istanbul, Turkey",ElaineBruce
"""been""","San Diego, CA, USA",ElaineBruce
"""been""","Brighton, UK",ElaineBruce
"""been""","Chinle, AZ, USA",ElaineBruce
"""been""","Copenhagen, Denmark",ElaineBruce
"""been""","Grand Canyon National Park, AZ, USA",ElaineBruce
"""been""","Barlaston, UK",ElaineBruce
"""been""","Krakow, Poland",ElaineBruce
"""been""","Tucson, AZ, USA",ElaineBruce
"""been""","Page, AZ, USA",ElaineBruce
"""been""","Singapore, Singapore",ElaineBruce
"""been""","San Antonio, TX, USA",ElaineBruce
"""been""","Leipzig, Germany",ElaineBruce
"""been""","Berlin, Germany",ElaineBruce
"""been""","Macau, China",ElaineBruce
"""been""","Myrtle Beach, SC, USA",ElaineBruce
"""been""","Crowborough, UK",ElaineBruce
"""been""","Amsterdam, The Netherlands",ElaineBruce
"""been""","Anaheim, CA, USA",ElaineBruce
"""been""","Vienna, Austria",ElaineBruce
"""been""","Frankfurt, Germany",ElaineBruce
"""been""","Tel Aviv, Israel",ElaineBruce
"""been""","Dublin, Ireland",ElaineBruce
"""been""","Erfurt, Germany",ElaineBruce
"""been""","Honolulu, HI, USA",ElaineBruce
"""been""","Sydney, Australia",ElaineBruce
"""been""","Las Vegas, NV, USA",ElaineBruce
"""been""","Watford, UK",ElaineBruce
"""been""","Edinburgh, UK",ElaineBruce
"""been""","Darwin, Australia",ElaineBruce
"""been""","Birmingham, UK",ElaineBruce
"""been""","Fullerton, CA, USA",ElaineBruce
"""been""","Acapulco, Mexico",ElaineBruce
"""been""","Chicago, IL, USA",ElaineBruce
"""been""","Nieuwpoort, Belgium",ElaineBruce
"""been""","Dunstable, UK",ElaineBruce
"""been""","Austin, TX, USA",ElaineBruce
"""been""","Salzburg, Austria",ElaineBruce
"""been""","Bangkok, Thailand",ElaineBruce
"""been""","Holbrook, AZ, USA",ElaineBruce
"""been""","Orlando, FL, USA",ElaineBruce
"""been""","Warrington, UK",ElaineBruce
"""been""","Los Angeles, CA, USA",ElaineBruce
"""been""","Tampa, FL, USA",ElaineBruce
"""been""","Blackpool, UK",ElaineBruce
"""been""","Kissimmee, FL, USA",ElaineBruce
"""been""","Munich, Germany",ElaineBruce
"""been""","Flagstaff, AZ, USA",ElaineBruce
"""been""","Manchester, UK",ElaineBruce
"""been""","Gera, Germany",ElaineBruce
"""been""","London, UK",ElaineBruce
"""been""","Paris, France",ElaineBruce
"""been""","Monument Valley, UT, USA",ElaineBruce
"""been""","Petrified Forest National Park, AZ, USA",ElaineBruce
"""been""","Glasgow, UK",ElaineBruce
"""been""","Atlantic City, NJ, USA",ElaineBruce
"""been""","Sedona, AZ, USA",ElaineBruce
"""been""","Globe, AZ, USA",ElaineBruce
"""been""","Burbank, CA, USA",ElaineBruce
"""been""","Phoenix, AZ, USA",ElaineBruce
"""been""","Show Low, AZ, USA",ElaineBruce
"""been""","Prague, Czech Republic",ElaineBruce
"""been""","Chandler, AZ, USA",ElaineBruce
"""been""","Hong Kong, China",ElaineBruce
"""been""","Clearwater, FL, USA",ElaineBruce
"""been""","Scottsdale, AZ, USA",ElaineBruce
"""been""","Cardiff, UK",ElaineBruce
"""been""","New York City, NY, USA",ElaineBruce
"""been""","Charleston, SC, USA",ElaineBruce
"""been""","Basel, Switzerland",ElaineBruce
