tag,place,user
"""been""","Anaheim, CA, USA",KristyK36
"""been""","Milwaukee, WI, USA",KristyK36
"""been""","Skagway, AK, USA",KristyK36
"""been""","Gettysburg, PA, USA",KristyK36
"""been""","Philadelphia, PA, USA",KristyK36
"""been""","Victoria, British Columbia, Canada",KristyK36
"""been""","Cozumel, Mexico",KristyK36
"""been""","Nashville, TN, USA",KristyK36
"""been""","Paris, France",KristyK36
"""been""","Salt Lake City, UT, USA",KristyK36
"""been""","London, UK",KristyK36
"""been""","Jamaica, Caribbean",KristyK36
"""been""","Charlotte Amalie, U.S. Virgin Islands",KristyK36
"""been""","Saint Paul, MN, USA",KristyK36
"""been""","Bern, Switzerland",KristyK36
"""been""","Minneapolis, MN, USA",KristyK36
"""been""","Las Vegas, NV, USA",KristyK36
"""been""","Dayton, OH, USA",KristyK36
"""been""","New York City, NY, USA",KristyK36
"""been""","Honolulu, HI, USA",KristyK36
"""been""","Washington DC, DC, USA",KristyK36
"""been""","Chicago, IL, USA",KristyK36
"""been""","Barcelona, Spain",KristyK36
"""been""","Los Angeles, CA, USA",KristyK36
"""been""","Seattle, WA, USA",KristyK36
"""been""","Orlando, FL, USA",KristyK36
"""been""","Juneau, AK, USA",KristyK36
