tag,place,user
"""been""","Guadalajara, Mexico",833jurgenp
"""been""","Franklin, TN, USA",833jurgenp
"""been""","Highwood, IL, USA",833jurgenp
"""been""","Battle Creek, MI, USA",833jurgenp
"""been""","Plaka, Greece",833jurgenp
"""been""","Jelsa, Croatia",833jurgenp
"""been""","Puerto Vallarta, Mexico",833jurgenp
"""been""","New York City, NY, USA",833jurgenp
"""been""","Pasadena, CA, USA",833jurgenp
"""been""","Aguas Calientes, Peru",833jurgenp
"""been""","Cleveland, OH, USA",833jurgenp
"""been""","San Marino, CA, USA",833jurgenp
"""been""","Rome, Italy",833jurgenp
"""been""","Winnetka, IL, USA",833jurgenp
"""been""","Sirince, Turkey",833jurgenp
"""been""","San Jose, Costa Rica",833jurgenp
"""been""","Boca Raton, FL, USA",833jurgenp
"""been""","Ettal, Germany",833jurgenp
"""been""","Escazu, Costa Rica",833jurgenp
"""been""","San Rafael de Escazu, Costa Rica",833jurgenp
"""been""","Guapiles, Costa Rica",833jurgenp
"""been""","Salzburg, Austria",833jurgenp
"""been""","Quebec City, Quebec, Canada",833jurgenp
"""been""","Cincinnati, OH, USA",833jurgenp
"""been""","Allamuchy, NJ, USA",833jurgenp
"""been""","Sao Paulo, Brazil",833jurgenp
"""been""","Istanbul, Turkey",833jurgenp
"""been""","Morristown, NJ, USA",833jurgenp
"""been""","Hummelstown, PA, USA",833jurgenp
"""been""","Skokie, IL, USA",833jurgenp
"""been""","Yalikavak, Turkey",833jurgenp
"""been""","Maras, Peru",833jurgenp
"""been""","Schaumburg, IL, USA",833jurgenp
"""been""","Buffalo Grove, IL, USA",833jurgenp
"""been""","Dongguan, China",833jurgenp
"""been""","Evanston, IL, USA",833jurgenp
"""been""","Rosemont, IL, USA",833jurgenp
"""been""","Treasure Island, FL, USA",833jurgenp
"""been""","Deerfield Beach, FL, USA",833jurgenp
"""been""","Lake Forest, IL, USA",833jurgenp
"""been""","Lake Bluff, IL, USA",833jurgenp
"""been""","Pompano Beach, FL, USA",833jurgenp
"""been""","Amsterdam, The Netherlands",833jurgenp
"""been""","Parsippany, NJ, USA",833jurgenp
"""been""","Spiez, Switzerland",833jurgenp
"""been""","Split, Croatia",833jurgenp
"""been""","Indianapolis, IN, USA",833jurgenp
"""been""","Kalamazoo, MI, USA",833jurgenp
"""been""","Washington DC, DC, USA",833jurgenp
"""been""","Boston, MA, USA",833jurgenp
"""been""","Jerusalem, Israel",833jurgenp
"""been""","Cusco, Peru",833jurgenp
"""been""","Tel Aviv, Israel",833jurgenp
"""been""","Lima, Peru",833jurgenp
"""been""","Ollantaytambo, Peru",833jurgenp
"""been""","Malibu, CA, USA",833jurgenp
"""been""","Elk Grove Village, IL, USA",833jurgenp
"""been""","Houston, TX, USA",833jurgenp
"""been""","Abangares, Costa Rica",833jurgenp
"""been""","Barcelona, Spain",833jurgenp
"""been""","Glendale, CA, USA",833jurgenp
"""been""","Bedford Park, IL, USA",833jurgenp
"""been""","Delray Beach, FL, USA",833jurgenp
"""been""","Key Biscayne, FL, USA",833jurgenp
"""been""","Mitspe Ramon, Israel",833jurgenp
"""been""","Basking Ridge, NJ, USA",833jurgenp
"""been""","Hohenschwangau, Germany",833jurgenp
"""been""","Munich, Germany",833jurgenp
"""been""","Mount Prospect, IL, USA",833jurgenp
"""been""","Dubrovnik, Croatia",833jurgenp
"""been""","Elmhurst, IL, USA",833jurgenp
"""been""","Highland Park, IL, USA",833jurgenp
"""been""","Fort Lauderdale, FL, USA",833jurgenp
"""been""","Zurich, Switzerland",833jurgenp
"""been""","Pisac, Peru",833jurgenp
"""been""","London, UK",833jurgenp
"""been""","Paris, France",833jurgenp
"""been""","Oberammergau, Germany",833jurgenp
"""been""","Bensenville, IL, USA",833jurgenp
"""been""","Versailles, France",833jurgenp
"""been""","Liberia, Costa Rica",833jurgenp
"""been""","Coral Gables, FL, USA",833jurgenp
"""been""","Shanghai, China",833jurgenp
"""been""","Playa Conchal, Costa Rica",833jurgenp
"""been""","Itasca, IL, USA",833jurgenp
"""been""","Glenview, IL, USA",833jurgenp
"""been""","Playa Paraiso, Mexico",833jurgenp
"""been""","Glencoe, IL, USA",833jurgenp
"""been""","Hershey, PA, USA",833jurgenp
"""been""","Las Vegas, NV, USA",833jurgenp
"""been""","Mountain Lakes, NJ, USA",833jurgenp
"""been""","Puebla, Mexico",833jurgenp
"""been""","Hope Town, Bahamas",833jurgenp
"""been""","Elounda, Greece",833jurgenp
"""been""","Harrisburg, PA, USA",833jurgenp
"""been""","Rockford, IL, USA",833jurgenp
