tag,place,user
"""been""","Pomerode, Brazil",671ChristineS
"""been""","Helsinki, Finland",671ChristineS
"""been""","Westbrook, CT, USA",671ChristineS
"""been""","Old Saybrook, CT, USA",671ChristineS
"""been""","Newport, RI, USA",671ChristineS
"""been""","Cernobbio, Italy",671ChristineS
"""been""","St. Pete Beach, FL, USA",671ChristineS
"""been""","St. Petersburg, FL, USA",671ChristineS
"""been""","Cambridge, MA, USA",671ChristineS
"""been""","Cartagena, Colombia",671ChristineS
"""been""","Hollywood, FL, USA",671ChristineS
"""been""","Munich, Germany",671ChristineS
"""been""","Rio de Janeiro, Brazil",671ChristineS
"""been""","Montespertoli, Italy",671ChristineS
"""been""","Clinton, CT, USA",671ChristineS
"""been""","Central Saanich, British Columbia, Canada",671ChristineS
"""been""","Orlando, FL, USA",671ChristineS
"""been""","Sirmione, Italy",671ChristineS
"""been""","Vancouver, British Columbia, Canada",671ChristineS
"""been""","Villa de Leyva, Colombia",671ChristineS
"""been""","Honolulu, HI, USA",671ChristineS
"""been""","Providencia Island, Colombia",671ChristineS
"""been""","York Harbor, ME, USA",671ChristineS
"""been""","Bogota, Colombia",671ChristineS
"""been""","Santa Marta, Colombia",671ChristineS
"""been""","St. Lawrence Gap, Barbados",671ChristineS
"""been""","Marina del Rey, CA, USA",671ChristineS
"""been""","Saint-Hippolyte, France",671ChristineS
