tag,place,user
"""been""","Auckland Central, New Zealand",Ryzi_13
"""been""","Kuala Lumpur, Malaysia",Ryzi_13
"""been""","Los Angeles, CA, USA",Ryzi_13
"""been"",""fave""","San Francisco, CA, USA",Ryzi_13
"""been""","Bangkok, Thailand",Ryzi_13
"""been""","Miami, Australia",Ryzi_13
"""been""","Mermaid Beach, Australia",Ryzi_13
"""been""","Phuket, Thailand",Ryzi_13
"""been""","Sydney, Australia",Ryzi_13
"""been""","Patong, Thailand",Ryzi_13
"""want""","Singapore, Singapore",Ryzi_13
"""been""","Apia, Samoa",Ryzi_13
"""been""","Footscray, Australia",Ryzi_13
"""been""","Melbourne, Australia",Ryzi_13
"""been""","Brisbane, Australia",Ryzi_13
"""been""","Surfers Paradise, Australia",Ryzi_13
"""been"",""fave""","Las Vegas, NV, USA",Ryzi_13
"""been""","Seminyak, Indonesia",Ryzi_13
"""want""","Denpasar, Indonesia",Ryzi_13
