tag,place,user
"""been""","Lathrop, CA, USA",thegreathawaiian
"""been""","El Paso, TX, USA",thegreathawaiian
"""been""","Winter Park, CO, USA",thegreathawaiian
"""been""","Orlando, FL, USA",thegreathawaiian
"""been""","Jacksonville, FL, USA",thegreathawaiian
"""been""","Riverside, CA, USA",thegreathawaiian
"""been""","Monterey, CA, USA",thegreathawaiian
"""been""","Charlottesville, VA, USA",thegreathawaiian
"""been""","Busan, South Korea",thegreathawaiian
"""been""","Omaha, NE, USA",thegreathawaiian
"""been""","Nassau, Bahamas",thegreathawaiian
"""been""","New York City, NY, USA",thegreathawaiian
"""been""","Whitefish, MT, USA",thegreathawaiian
"""been""","London, UK",thegreathawaiian
"""been""","Elizabethtown, KY, USA",thegreathawaiian
"""been""","Bridal Veil, OR, USA",thegreathawaiian
"""been""","Kissimmee, FL, USA",thegreathawaiian
"""been""","Carpinteria, CA, USA",thegreathawaiian
"""been""","Denver, CO, USA",thegreathawaiian
"""been""","Fort Collins, CO, USA",thegreathawaiian
"""been""","Snowbird, UT, USA",thegreathawaiian
"""been""","Lake Louise, Alberta, Canada",thegreathawaiian
"""been""","Raeford, NC, USA",thegreathawaiian
"""been""","Orange, TX, USA",thegreathawaiian
"""been""","Raleigh, NC, USA",thegreathawaiian
"""been""","Newburgh, NY, USA",thegreathawaiian
"""been""","Okinawa City, Japan",thegreathawaiian
"""been""","Kailua, HI, USA",thegreathawaiian
"""been""","Richmond, VA, USA",thegreathawaiian
"""been""","Gambrills, MD, USA",thegreathawaiian
"""been"",""fave""","Dublin, Ireland",thegreathawaiian
"""been""","Atlanta, GA, USA",thegreathawaiian
"""been""","Gaithersburg, MD, USA",thegreathawaiian
"""been""","Pisa, Italy",thegreathawaiian
"""been""","Banner Elk, NC, USA",thegreathawaiian
"""been""","Florence, Italy",thegreathawaiian
"""been""","Copper Mountain, CO, USA",thegreathawaiian
"""been""","Mazatlan, Mexico",thegreathawaiian
"""been""","Puerto Vallarta, Mexico",thegreathawaiian
"""been""","Havana, Cuba",thegreathawaiian
"""been""","Banff, Alberta, Canada",thegreathawaiian
"""been""","Loveland, CO, USA",thegreathawaiian
"""been""","Key West, FL, USA",thegreathawaiian
"""been""","Nashville, TN, USA",thegreathawaiian
"""been""","Naples, FL, USA",thegreathawaiian
"""been""","The Woodlands, TX, USA",thegreathawaiian
"""been""","Wellington, CO, USA",thegreathawaiian
"""been""","Ocho Rios, Jamaica",thegreathawaiian
"""been""","Huntington Beach, CA, USA",thegreathawaiian
"""been""","Breckenridge, CO, USA",thegreathawaiian
"""been""","Houston, TX, USA",thegreathawaiian
"""been""","Juneau, AK, USA",thegreathawaiian
"""been""","Conway, SC, USA",thegreathawaiian
"""been""","Wilmington, NC, USA",thegreathawaiian
"""been"",""fave""","Honolulu, HI, USA",thegreathawaiian
"""been""","New Orleans, LA, USA",thegreathawaiian
"""been""","Temecula, CA, USA",thegreathawaiian
"""been""","Georgetown, CO, USA",thegreathawaiian
"""been""","Morrison, CO, USA",thegreathawaiian
"""been""","Santa Barbara, CA, USA",thegreathawaiian
"""been""","Dallas, TX, USA",thegreathawaiian
"""been""","Santa Clarita, CA, USA",thegreathawaiian
"""been""","Nederland, CO, USA",thegreathawaiian
"""been""","Boulder, CO, USA",thegreathawaiian
"""been""","Seattle, WA, USA",thegreathawaiian
"""been"",""fave""","Cabo San Lucas, Mexico",thegreathawaiian
"""been""","Leland, NC, USA",thegreathawaiian
"""been""","Williamsburg, VA, USA",thegreathawaiian
"""been""","Wheeling, WV, USA",thegreathawaiian
"""been""","Kailua-Kona, HI, USA",thegreathawaiian
"""been""","San Diego, CA, USA",thegreathawaiian
"""been""","Giza, Egypt",thegreathawaiian
"""been""","Cairo, Egypt",thegreathawaiian
"""been""","Lahaina, HI, USA",thegreathawaiian
"""been""","Rome, Italy",thegreathawaiian
"""been""","Tahoe City, CA, USA",thegreathawaiian
"""been""","Government Camp, OR, USA",thegreathawaiian
"""been""","Fort Knox, KY, USA",thegreathawaiian
"""been""","Myrtle Beach, SC, USA",thegreathawaiian
"""been""","Sitka, AK, USA",thegreathawaiian
"""been""","Whistler, British Columbia, Canada",thegreathawaiian
"""been""","Los Angeles, CA, USA",thegreathawaiian
"""been""","McGaheysville, VA, USA",thegreathawaiian
"""been""","Portland, OR, USA",thegreathawaiian
"""been""","Oceanside, CA, USA",thegreathawaiian
"""been""","Fayetteville, NC, USA",thegreathawaiian
"""been""","Blowing Rock, NC, USA",thegreathawaiian
"""been""","Las Vegas, NV, USA",thegreathawaiian
"""been""","Vancouver, British Columbia, Canada",thegreathawaiian
"""been""","Louisville, KY, USA",thegreathawaiian
"""been""","Ketchikan, AK, USA",thegreathawaiian
"""been""","Charleston, SC, USA",thegreathawaiian
"""been""","Southern Pines, NC, USA",thegreathawaiian
"""been""","Santa Monica, CA, USA",thegreathawaiian
"""been""","Broken Arrow, OK, USA",thegreathawaiian
"""been""","Summerville, SC, USA",thegreathawaiian
"""been""","Birmingham, AL, USA",thegreathawaiian
"""been""","Washington DC, DC, USA",thegreathawaiian
"""been""","Indianapolis, IN, USA",thegreathawaiian
"""been""","Sanibel Island, FL, USA",thegreathawaiian
"""been""","Park City, UT, USA",thegreathawaiian
"""been""","Seoul, South Korea",thegreathawaiian
