tag,place,user
"""been""","Cambridge, MA, USA",emmapU6872WY
"""been""","St Helens, UK",emmapU6872WY
"""been""","Swinton, UK",emmapU6872WY
"""been""","Chetumal, Mexico",emmapU6872WY
"""been""","Santa Marta, Colombia",emmapU6872WY
"""been""","Edern, UK",emmapU6872WY
"""been""","Kuata Island, Fiji",emmapU6872WY
"""been""","Puerto Iguazu, Argentina",emmapU6872WY
"""been""","Portland, OR, USA",emmapU6872WY
"""been""","Chicago, IL, USA",emmapU6872WY
"""been""","Los Angeles, CA, USA",emmapU6872WY
"""been""","Punta Arenas, Chile",emmapU6872WY
"""been""","Warrington, UK",emmapU6872WY
"""been""","Puerto Natales, Chile",emmapU6872WY
"""been""","Orlando, FL, USA",emmapU6872WY
"""been""","Beachcomber Island, Fiji",emmapU6872WY
"""been""","Kissimmee, FL, USA",emmapU6872WY
"""been""","Sukau, Malaysia",emmapU6872WY
"""been""","San Jose, CA, USA",emmapU6872WY
"""been""","Merida, Mexico",emmapU6872WY
"""been""","Kennebunk, ME, USA",emmapU6872WY
"""been""","Paracas, Peru",emmapU6872WY
"""been""","New York City, NY, USA",emmapU6872WY
"""been""","Nacula Island, Fiji",emmapU6872WY
"""been""","Nashville, TN, USA",emmapU6872WY
"""been""","Medellin, Colombia",emmapU6872WY
"""been""","Port de Pollenca, Spain",emmapU6872WY
"""been""","Cartagena, Colombia",emmapU6872WY
"""been""","Manchester, UK",emmapU6872WY
"""been""","Puno, Peru",emmapU6872WY
"""been""","Eureka, CA, USA",emmapU6872WY
"""been""","Salento, Colombia",emmapU6872WY
"""been""","London, UK",emmapU6872WY
"""been""","West Hollywood, CA, USA",emmapU6872WY
"""been""","Burbank, CA, USA",emmapU6872WY
"""been""","Treasure Island, Fiji",emmapU6872WY
"""been""","Darwin, Australia",emmapU6872WY
"""been""","Yosemite National Park, CA, USA",emmapU6872WY
"""been""","Buenos Aires, Argentina",emmapU6872WY
"""been""","Alice Springs, Australia",emmapU6872WY
"""been""","La Paz, Bolivia",emmapU6872WY
"""been""","Oaxaca, Mexico",emmapU6872WY
"""been""","Salem, MA, USA",emmapU6872WY
"""been""","San Cristobal de las Casas, Mexico",emmapU6872WY
"""been""","San Diego, CA, USA",emmapU6872WY
"""been""","Uyuni, Bolivia",emmapU6872WY
"""been""","Rainford, UK",emmapU6872WY
"""been""","Ubud, Indonesia",emmapU6872WY
"""been""","Antigua, Guatemala",emmapU6872WY
"""been""","Arequipa, Peru",emmapU6872WY
"""been""","Jardin, Colombia",emmapU6872WY
"""been""","Seattle, WA, USA",emmapU6872WY
"""been""","Jaipur, India",emmapU6872WY
"""been""","Seminyak, Indonesia",emmapU6872WY
"""been""","Bandon, OR, USA",emmapU6872WY
"""been""","Santa Cruz La Laguna, Guatemala",emmapU6872WY
"""been""","Santa Cruz, CA, USA",emmapU6872WY
"""been""","San Pedro La Laguna, Guatemala",emmapU6872WY
"""been""","Edinburgh, UK",emmapU6872WY
"""been""","Tikal National Park, Guatemala",emmapU6872WY
"""been""","Valladolid, Mexico",emmapU6872WY
"""been""","Cusco, Peru",emmapU6872WY
"""been""","Campeche, Mexico",emmapU6872WY
"""been""","Lima, Peru",emmapU6872WY
"""been""","Worsley, UK",emmapU6872WY
"""been""","El Calafate, Argentina",emmapU6872WY
"""been""","New Orleans, LA, USA",emmapU6872WY
"""been""","Boston, MA, USA",emmapU6872WY
"""been""","Nanuya Lailai Island, Fiji",emmapU6872WY
"""been""","Las Vegas, NV, USA",emmapU6872WY
"""been""","Palenque, Mexico",emmapU6872WY
"""been""","Flores, Guatemala",emmapU6872WY
"""been""","Drawaqa Island, Fiji",emmapU6872WY
"""been""","Brooklyn, NY, USA",emmapU6872WY
"""been""","Salford, UK",emmapU6872WY
"""been""","Valparaiso, Chile",emmapU6872WY
"""been""","Santiago, Chile",emmapU6872WY
"""been""","Kota Kinabalu, Malaysia",emmapU6872WY
