tag,place,user
"""been""","Honolulu, HI, USA",131deniss
"""been""","Wagga Wagga, Australia",131deniss
"""been""","Hamilton Island, Australia",131deniss
"""been""","Niagara Falls, NY, USA",131deniss
"""been""","Coffs Harbour, Australia",131deniss
"""been""","Melbourne, Australia",131deniss
"""been""","Dubbo, Australia",131deniss
"""been""","Parkes, Australia",131deniss
"""been""","Forster, Australia",131deniss
"""been""","Los Angeles, CA, USA",131deniss
"""been""","Glenbrook, Australia",131deniss
"""been""","Penrith, Australia",131deniss
"""been""","Nundle, Australia",131deniss
"""been""","Woolgoolga, Australia",131deniss
"""been""","East Maitland, Australia",131deniss
"""been""","Nambucca Heads, Australia",131deniss
