tag,place,user
"""been""","Buenos Aires, Argentina",843justinel
"""been""","Long Beach, CA, USA",843justinel
"""been""","Neuquen, Argentina",843justinel
"""been""","San Clemente, CA, USA",843justinel
"""been""","Castroville, TX, USA",843justinel
"""been""","Austin, TX, USA",843justinel
"""been""","Santiago, Chile",843justinel
"""been""","Prague, Czech Republic",843justinel
"""been""","Lihue, HI, USA",843justinel
"""been""","Santa Monica, CA, USA",843justinel
"""been""","Lakeway, TX, USA",843justinel
"""been""","Waimea, HI, USA",843justinel
"""been""","Kapaa, HI, USA",843justinel
"""been""","Budapest, Hungary",843justinel
"""been""","Briarcliff, TX, USA",843justinel
"""been""","Tola, Nicaragua",843justinel
"""been""","Cesky Krumlov, Czech Republic",843justinel
"""been""","Marble Falls, TX, USA",843justinel
"""been""","Bee Cave, TX, USA",843justinel
"""been""","Liberia, Costa Rica",843justinel
"""been""","Spicewood, TX, USA",843justinel
