tag,place,user
"""been""","Rehoboth Beach, DE, USA",Q6335QSkareng
"""been""","Arlington, VA, USA",Q6335QSkareng
"""been""","St. Petersburg, FL, USA",Q6335QSkareng
"""been""","St. Pete Beach, FL, USA",Q6335QSkareng
"""been""","Florence, Italy",Q6335QSkareng
"""been""","Cozumel, Mexico",Q6335QSkareng
"""been""","Nashville, TN, USA",Q6335QSkareng
"""been""","Cancun, Mexico",Q6335QSkareng
"""been""","Amalfi, Italy",Q6335QSkareng
"""been""","Wailea, HI, USA",Q6335QSkareng
"""been""","Dubrovnik, Croatia",Q6335QSkareng
"""been""","Santa Barbara, CA, USA",Q6335QSkareng
"""been""","Colorado Springs, CO, USA",Q6335QSkareng
"""been""","West Palm Beach, FL, USA",Q6335QSkareng
"""been""","New York City, NY, USA",Q6335QSkareng
"""been""","Hollywood, FL, USA",Q6335QSkareng
"""been""","Washington DC, DC, USA",Q6335QSkareng
"""been""","Ravenna, Italy",Q6335QSkareng
"""been""","Oahu, HI, USA",Q6335QSkareng
"""been""","Grand Case, St Martin \u002F St Maarten",Q6335QSkareng
"""been""","Breckenridge, CO, USA",Q6335QSkareng
"""been""","Barcelona, Spain",Q6335QSkareng
"""been""","Ocean City, MD, USA",Q6335QSkareng
"""been""","Hershey, PA, USA",Q6335QSkareng
"""been""","Boynton Beach, FL, USA",Q6335QSkareng
"""been""","Daytona Beach, FL, USA",Q6335QSkareng
"""been""","Phoenix, AZ, USA",Q6335QSkareng
"""been""","Tucson, AZ, USA",Q6335QSkareng
"""been""","Barbados, Caribbean",Q6335QSkareng
"""been""","Santa Monica, CA, USA",Q6335QSkareng
"""been""","Scottsdale, AZ, USA",Q6335QSkareng
"""been""","Philipsburg, St Martin \u002F St Maarten",Q6335QSkareng
"""been""","Fort Lauderdale, FL, USA",Q6335QSkareng
"""been""","Nice, France",Q6335QSkareng
"""been""","St. Lucia, Caribbean",Q6335QSkareng
"""been""","Pueblo, CO, USA",Q6335QSkareng
"""been""","Brooklyn, NY, USA",Q6335QSkareng
"""been""","Las Vegas, NV, USA",Q6335QSkareng
"""been""","Asheville, NC, USA",Q6335QSkareng
"""been""","New Orleans, LA, USA",Q6335QSkareng
"""been""","Honolulu, HI, USA",Q6335QSkareng
"""been""","Orient Bay, St Martin \u002F St Maarten",Q6335QSkareng
"""been""","Fort Myers Beach, FL, USA",Q6335QSkareng
"""been""","Kissimmee, FL, USA",Q6335QSkareng
"""been""","Oyster Pond, St Martin \u002F St Maarten",Q6335QSkareng
"""been""","London, UK",Q6335QSkareng
"""been""","Tampa, FL, USA",Q6335QSkareng
"""been""","Paris, France",Q6335QSkareng
"""been""","Los Angeles, CA, USA",Q6335QSkareng
"""been""","Orlando, FL, USA",Q6335QSkareng
"""been""","Miami, FL, USA",Q6335QSkareng
"""been""","Pompeii, Italy",Q6335QSkareng
"""been""","Rome, Italy",Q6335QSkareng
"""been""","Venice, Italy",Q6335QSkareng
"""been""","St. Thomas, U.S. Virgin Islands",Q6335QSkareng
"""been""","Kotor, Montenegro",Q6335QSkareng
"""been""","Carlsbad, CA, USA",Q6335QSkareng
"""been""","Atlanta, GA, USA",Q6335QSkareng
"""been""","Baltimore, MD, USA",Q6335QSkareng
