tag,place,user
"""been""","Beverly Hills, CA, USA",BigJoan66
"""been""","Auckland Central, New Zealand",BigJoan66
"""been""","Honolulu, HI, USA",BigJoan66
"""been""","Florence, Italy",BigJoan66
"""been""","Seminyak, Indonesia",BigJoan66
"""been""","Toronto, Ontario, Canada",BigJoan66
"""been""","Cronulla, Australia",BigJoan66
"""been""","Sydney, Australia",BigJoan66
"""been""","Nashville, TN, USA",BigJoan66
"""been""","Melbourne, Australia",BigJoan66
"""been""","Brisbane, Australia",BigJoan66
"""been""","Pisa, Italy",BigJoan66
"""been""","Broome, Australia",BigJoan66
"""been""","Cairns, Australia",BigJoan66
"""been""","Perth, Australia",BigJoan66
"""been""","Dubrovnik, Croatia",BigJoan66
"""been""","Amalfi, Italy",BigJoan66
"""been""","Split, Croatia",BigJoan66
"""been""","Cannes, France",BigJoan66
"""been""","Paris, France",BigJoan66
"""been""","Noosa, Australia",BigJoan66
"""been""","Port Douglas, Australia",BigJoan66
"""been""","Los Angeles, CA, USA",BigJoan66
"""been""","Bangkok, Thailand",BigJoan66
"""been""","Surfers Paradise, Australia",BigJoan66
"""been""","Monterosso al Mare, Italy",BigJoan66
"""been""","London, UK",BigJoan66
"""been""","Legian, Indonesia",BigJoan66
"""been""","Rome, Italy",BigJoan66
"""been""","Las Vegas, NV, USA",BigJoan66
"""been""","Venice, Italy",BigJoan66
"""been""","Kuala Lumpur, Malaysia",BigJoan66
"""been""","Verona, Italy",BigJoan66
"""been""","Nice, France",BigJoan66
"""been""","Sylvania, Australia",BigJoan66
"""been""","New York City, NY, USA",BigJoan66
"""been""","Bowral, Australia",BigJoan66
"""been""","Hamilton Island, Australia",BigJoan66
"""been""","Nadi, Fiji",BigJoan66
"""been""","Zagreb, Croatia",BigJoan66
"""been""","Hong Kong, China",BigJoan66
"""been""","Tullamarine, Australia",BigJoan66
"""been""","Saint-Tropez, France",BigJoan66
"""been""","Kuta, Indonesia",BigJoan66
"""been""","Singapore, Singapore",BigJoan66
"""been""","Port Vila, Vanuatu",BigJoan66
"""been""","Denpasar, Indonesia",BigJoan66
"""been""","Singleton, Australia",BigJoan66
"""been""","Milan, Italy",BigJoan66
"""been""","Hobart, Australia",BigJoan66
"""been""","Choeng Thale, Thailand",BigJoan66
"""been""","Kathu, Thailand",BigJoan66
"""been""","Canberra, Australia",BigJoan66
"""been""","Patong, Thailand",BigJoan66
"""been""","San Francisco, CA, USA",BigJoan66
"""been""","Jakarta, Indonesia",BigJoan66
"""been""","Kerobokan, Indonesia",BigJoan66
"""been""","Coffs Harbour, Australia",BigJoan66
