tag,place,user
"""been""","Alajar, Spain",nrf565
"""been""","Santa Monica, CA, USA",nrf565
"""been""","Aracena, Spain",nrf565
"""been""","Alhaurin el Grande, Spain",nrf565
"""been""","San Francisco, CA, USA",nrf565
"""been""","Seattle, WA, USA",nrf565
"""been""","Southampton, UK",nrf565
"""been""","Singapore, Singapore",nrf565
"""been""","Topsham, UK",nrf565
"""been""","Mevagissey, UK",nrf565
"""been""","Los Angeles, CA, USA",nrf565
"""been""","Malibu, CA, USA",nrf565
"""been""","St Austell, UK",nrf565
"""been""","Tavistock, UK",nrf565
"""been""","Portimao, Portugal",nrf565
"""been""","Bladon, UK",nrf565
"""been""","London, UK",nrf565
"""been""","Zermatt, Switzerland",nrf565
"""been""","Granada, Spain",nrf565
"""been""","Chicago, IL, USA",nrf565
"""been""","Nottingham, UK",nrf565
"""been""","Seville, Spain",nrf565
"""been""","Twyford, UK",nrf565
"""been""","Neuilly-sur-Seine, France",nrf565
"""been""","New Orleans, LA, USA",nrf565
"""been""","Cartmel, UK",nrf565
"""been""","Long Beach, CA, USA",nrf565
"""been""","Nashville, TN, USA",nrf565
"""been""","Nerja, Spain",nrf565
"""been""","La Cala de Mijas, Spain",nrf565
"""been""","Woodstock, UK",nrf565
"""been""","Fuengirola, Spain",nrf565
"""been""","Malaga, Spain",nrf565
"""been""","Marbella, Spain",nrf565
"""been""","Kuala Lumpur, Malaysia",nrf565
"""been""","Pensford, UK",nrf565
"""been""","Tunica, MS, USA",nrf565
"""been""","Lisbon, Portugal",nrf565
"""been""","Nueva Andalucia, Spain",nrf565
"""been""","Winchester, UK",nrf565
