tag,place,user
"""been""","Llangollen, UK",richardmfromSY
"""been""","Ambleside, UK",richardmfromSY
"""been""","Cocoa Beach, FL, USA",richardmfromSY
"""been""","Chester, UK",richardmfromSY
"""been""","Manchester, UK",richardmfromSY
"""been""","Paris, France",richardmfromSY
"""been""","Leeds, UK",richardmfromSY
"""been""","Nottingham, UK",richardmfromSY
"""been""","Glasgow, UK",richardmfromSY
"""been""","Liverpool, UK",richardmfromSY
"""been""","London, UK",richardmfromSY
"""been""","Bewdley, UK",richardmfromSY
"""been""","Newcastle upon Tyne, UK",richardmfromSY
"""been""","Brighton, UK",richardmfromSY
"""been""","Malton, UK",richardmfromSY
"""been""","Majorca, Spain",richardmfromSY
"""been""","Doncaster, UK",richardmfromSY
"""been""","Palma de Mallorca, Spain",richardmfromSY
"""been""","Bowness-on-Windermere, UK",richardmfromSY
"""been""","Port de Pollenca, Spain",richardmfromSY
"""been""","Douglas, UK",richardmfromSY
"""been""","Grasmere, UK",richardmfromSY
"""been""","York, UK",richardmfromSY
"""been""","Hawkshead, UK",richardmfromSY
"""been""","Birmingham, UK",richardmfromSY
"""been""","Frankfurt, Germany",richardmfromSY
"""been""","Orlando, FL, USA",richardmfromSY
"""been""","Edinburgh, UK",richardmfromSY
"""been""","Keswick, UK",richardmfromSY
"""been""","Los Angeles, CA, USA",richardmfromSY
"""been""","Oxford, UK",richardmfromSY
"""been""","Sheffield, UK",richardmfromSY
