tag,place,user
"""been""","Maalaea, HI, USA",BruinDan
"""want""","Tel Aviv, Israel",BruinDan
"""been"",""want""","South Lake Tahoe, CA, USA",BruinDan
"""been""","Ventura, CA, USA",BruinDan
"""want""","Jerusalem, Israel",BruinDan
"""been""","Pullman, WA, USA",BruinDan
"""been""","San Leandro, CA, USA",BruinDan
"""been""","Diamond Bar, CA, USA",BruinDan
"""been""","New York City, NY, USA",BruinDan
"""want""","Christchurch, New Zealand",BruinDan
"""been""","Carson, CA, USA",BruinDan
"""been""","San Juan Capistrano, CA, USA",BruinDan
"""been""","Boulder City, NV, USA",BruinDan
"""been""","San Marcos, CA, USA",BruinDan
"""been""","Cedar City, UT, USA",BruinDan
"""want""","Denver, CO, USA",BruinDan
"""been""","San Luis Obispo, CA, USA",BruinDan
"""been""","Bellflower, CA, USA",BruinDan
"""been""","Whittier, CA, USA",BruinDan
"""been""","Omaha, NE, USA",BruinDan
"""been""","Cedar Rapids, IA, USA",BruinDan
"""been""","St. George, UT, USA",BruinDan
"""been""","Lake Oswego, OR, USA",BruinDan
"""been""","San Marino, CA, USA",BruinDan
"""want""","Anchorage, AK, USA",BruinDan
"""been""","Wailuku, HI, USA",BruinDan
"""been""","Beverly Hills, CA, USA",BruinDan
"""been""","Paia, HI, USA",BruinDan
"""been""","Seattle, WA, USA",BruinDan
"""been""","Lake Worth, FL, USA",BruinDan
"""been""","Kahului, HI, USA",BruinDan
"""been""","Tahoe City, CA, USA",BruinDan
"""been""","Fond du Lac, WI, USA",BruinDan
"""been"",""fave""","Kailua-Kona, HI, USA",BruinDan
"""been""","Hana, HI, USA",BruinDan
"""been""","Cincinnati, OH, USA",BruinDan
"""been""","San Diego, CA, USA",BruinDan
"""been""","Berkeley, CA, USA",BruinDan
"""been""","San Onofre, CA, USA",BruinDan
"""been""","Twentynine Palms, CA, USA",BruinDan
"""want""","Williamsburg, VA, USA",BruinDan
"""been""","San Ramon, CA, USA",BruinDan
"""been""","Schaumburg, IL, USA",BruinDan
"""been""","Lahaina, HI, USA",BruinDan
"""been""","San Simeon, CA, USA",BruinDan
"""been""","Kula, HI, USA",BruinDan
"""been""","Kihei, HI, USA",BruinDan
"""been""","San Rafael, CA, USA",BruinDan
"""want""","Dover, DE, USA",BruinDan
"""been""","Overland Park, KS, USA",BruinDan
"""been""","Clackamas, OR, USA",BruinDan
"""been""","Waimea, HI, USA",BruinDan
"""want""","Princeville, HI, USA",BruinDan
"""been""","Poipu, HI, USA",BruinDan
"""been""","Houston, TX, USA",BruinDan
"""been""","Kirkland, WA, USA",BruinDan
"""been""","Honolulu, HI, USA",BruinDan
"""been""","Watsonville, CA, USA",BruinDan
"""been""","Cypress, CA, USA",BruinDan
"""been""","Rosemont, IL, USA",BruinDan
"""been""","St. Helena, CA, USA",BruinDan
"""been""","Baker, CA, USA",BruinDan
"""been""","Laramie, WY, USA",BruinDan
"""been""","Boston, MA, USA",BruinDan
"""been""","Lihue, HI, USA",BruinDan
"""been""","New Orleans, LA, USA",BruinDan
"""been""","Koloa, HI, USA",BruinDan
"""been""","Bakersfield, CA, USA",BruinDan
"""been""","Stanton, CA, USA",BruinDan
"""been""","Dana Point, CA, USA",BruinDan
"""been""","San Bernardino, CA, USA",BruinDan
"""been""","Kansas City, KS, USA",BruinDan
"""been""","Nutley, NJ, USA",BruinDan
"""been""","Kapaa, HI, USA",BruinDan
"""been""","Carlsbad, CA, USA",BruinDan
"""been""","Carmel, CA, USA",BruinDan
"""been""","Westminster, CA, USA",BruinDan
"""want""","Bismarck, ND, USA",BruinDan
"""been""","San Clemente, CA, USA",BruinDan
"""been""","Flagstaff, AZ, USA",BruinDan
"""want""","Olympia, WA, USA",BruinDan
"""been""","West Hollywood, CA, USA",BruinDan
"""been""","Del Mar, CA, USA",BruinDan
"""been""","Kelso, WA, USA",BruinDan
"""been""","Westlake Village, CA, USA",BruinDan
"""want""","Montpelier, VT, USA",BruinDan
"""been""","Fort Lauderdale, FL, USA",BruinDan
"""been""","Buffalo, NY, USA",BruinDan
"""been""","Hillsboro, OR, USA",BruinDan
"""been""","Hood River, OR, USA",BruinDan
"""want""","Helena, MT, USA",BruinDan
"""been""","Papaikou, HI, USA",BruinDan
"""want""","Moab, UT, USA",BruinDan
"""been""","Volcano, HI, USA",BruinDan
"""been""","Independence, MO, USA",BruinDan
"""been""","Solana Beach, CA, USA",BruinDan
"""want""","Charleston, SC, USA",BruinDan
"""been""","Oak Harbor, WA, USA",BruinDan
"""been""","Costa Mesa, CA, USA",BruinDan
