tag,place,user
"""been""","Palm Beach Gardens, FL, USA",joman833
"""been""","North Palm Beach, FL, USA",joman833
"""been""","Juno Beach, FL, USA",joman833
"""been""","Jupiter, FL, USA",joman833
"""been""","New Delhi, India",joman833
"""been""","Varanasi, India",joman833
"""been""","Reno, NV, USA",joman833
"""been""","Jaipur, India",joman833
"""been""","Rotterdam, The Netherlands",joman833
"""been""","Salzburg, Austria",joman833
"""been""","Berlin, Germany",joman833
"""been""","Santa Monica, CA, USA",joman833
"""been""","Coral Gables, FL, USA",joman833
"""been""","Incline Village, NV, USA",joman833
"""been""","Truckee, CA, USA",joman833
"""been""","Milan, Italy",joman833
