tag,place,user
"""been""","Williamstown, KY, USA",spookie0078
"""been""","Camp Springs, MD, USA",spookie0078
"""been""","Punta Cana, Dominican Republic",spookie0078
"""been""","Virginia Beach, VA, USA",spookie0078
"""been""","Jekyll Island, GA, USA",spookie0078
"""been""","Norcross, GA, USA",spookie0078
"""been""","Sanibel Island, FL, USA",spookie0078
"""been""","Venice, Italy",spookie0078
"""been""","Strasburg, PA, USA",spookie0078
"""been""","Asheville, NC, USA",spookie0078
"""been""","Nipton, CA, USA",spookie0078
"""been""","Foley, AL, USA",spookie0078
"""been""","Honolulu, HI, USA",spookie0078
"""been""","Bird in Hand, PA, USA",spookie0078
"""been""","Pisgah Forest, NC, USA",spookie0078
"""been""","Starkville, MS, USA",spookie0078
"""been""","Mobile, AL, USA",spookie0078
"""been""","Pigeon Forge, TN, USA",spookie0078
"""been""","Fort Myers Beach, FL, USA",spookie0078
"""been""","Houston, TX, USA",spookie0078
"""been""","Dillard, GA, USA",spookie0078
"""been""","Alessandria, Italy",spookie0078
"""been""","Conyers, GA, USA",spookie0078
"""been""","Fort Lauderdale, FL, USA",spookie0078
"""been""","Tarquinia, Italy",spookie0078
"""been""","Ocean City, MD, USA",spookie0078
"""been""","North Miami Beach, FL, USA",spookie0078
"""been""","North Myrtle Beach, SC, USA",spookie0078
"""been""","Athens, GA, USA",spookie0078
"""been""","Captiva Island, FL, USA",spookie0078
"""been""","Duluth, GA, USA",spookie0078
"""been""","Taormina, Italy",spookie0078
"""been""","Florence, Italy",spookie0078
"""been""","Orlando, FL, USA",spookie0078
"""been""","Denver, CO, USA",spookie0078
"""been""","Monterotondo, Italy",spookie0078
"""been""","New York City, NY, USA",spookie0078
"""been""","Montgomery, AL, USA",spookie0078
"""been""","Pisa, Italy",spookie0078
"""been""","Pyrgos, Greece",spookie0078
"""been""","Beverly Hills, CA, USA",spookie0078
"""been""","Candler, NC, USA",spookie0078
"""been""","Chipley, FL, USA",spookie0078
"""been""","Charlottesville, VA, USA",spookie0078
"""been""","Amsterdam, The Netherlands",spookie0078
"""been""","Brunswick, GA, USA",spookie0078
"""been""","Zurich, Switzerland",spookie0078
"""been""","Capri, Italy",spookie0078
"""want""","Sharm El Sheikh, Egypt",spookie0078
"""been""","Kingman, AZ, USA",spookie0078
"""been""","Sorrento, Italy",spookie0078
"""been""","Paris, France",spookie0078
"""been""","Lancaster, PA, USA",spookie0078
"""been""","Sevierville, TN, USA",spookie0078
"""been""","Delaware City, DE, USA",spookie0078
"""been""","Myrtle Beach, SC, USA",spookie0078
"""want""","London, UK",spookie0078
"""been""","Munich, Germany",spookie0078
"""been""","Buford, GA, USA",spookie0078
"""been""","Pompeii, Italy",spookie0078
"""been""","Locust Grove, GA, USA",spookie0078
"""been""","Panama City, FL, USA",spookie0078
"""been""","Pensacola Beach, FL, USA",spookie0078
"""been""","Gulf Shores, AL, USA",spookie0078
"""been""","Vatican City, Vatican City",spookie0078
"""been""","Arden, NC, USA",spookie0078
"""been""","Atlantic City, NJ, USA",spookie0078
"""been""","Rome, Italy",spookie0078
"""been"",""want""","Puerto Limon, Costa Rica",spookie0078
"""been""","Canton, GA, USA",spookie0078
"""been""","Cruz Bay, U.S. Virgin Islands",spookie0078
"""been""","Rockingham, NC, USA",spookie0078
"""been""","Balsam Grove, NC, USA",spookie0078
"""been""","Mills River, NC, USA",spookie0078
"""been""","Ercolano, Italy",spookie0078
"""been""","Helen, GA, USA",spookie0078
"""been""","Pensacola, FL, USA",spookie0078
"""been""","Memphis, TN, USA",spookie0078
"""been""","Savannah, GA, USA",spookie0078
"""been""","Greenville, SC, USA",spookie0078
"""been""","Nashville, TN, USA",spookie0078
"""been""","Atlanta, GA, USA",spookie0078
"""been""","Baltimore, MD, USA",spookie0078
"""been""","Panama City Beach, FL, USA",spookie0078
"""want""","Marrakech, Morocco",spookie0078
"""been""","Needles, CA, USA",spookie0078
"""been""","Tunica, MS, USA",spookie0078
"""been""","Ellerbe, NC, USA",spookie0078
"""been""","Milan, Italy",spookie0078
"""been""","Jesolo, Italy",spookie0078
"""been""","Miami Beach, FL, USA",spookie0078
"""been""","Los Angeles, CA, USA",spookie0078
"""been""","Knoxville, TN, USA",spookie0078
"""been""","Miami, FL, USA",spookie0078
"""been""","Nags Head, NC, USA",spookie0078
"""been""","Spartanburg, SC, USA",spookie0078
"""been""","Gatlinburg, TN, USA",spookie0078
"""been""","Eufaula, AL, USA",spookie0078
"""been""","Charlotte, NC, USA",spookie0078
"""been""","Cherokee, NC, USA",spookie0078
"""been""","Hershey, PA, USA",spookie0078
"""been""","Meta, Italy",spookie0078
"""been""","Waynesville, NC, USA",spookie0078
"""been""","Weaverville, NC, USA",spookie0078
"""been""","Las Vegas, NV, USA",spookie0078
"""been""","Daytona Beach, FL, USA",spookie0078
"""been""","Casale Monferrato, Italy",spookie0078
"""been""","St. John, U.S. Virgin Islands",spookie0078
"""been""","Cancun, Mexico",spookie0078
"""been""","San Francisco, CA, USA",spookie0078
"""been""","Washington DC, DC, USA",spookie0078
"""been""","Charlotte Amalie, U.S. Virgin Islands",spookie0078
"""been""","Gettysburg, PA, USA",spookie0078
"""been""","Black Mountain, NC, USA",spookie0078
"""been""","Philadelphia, PA, USA",spookie0078
"""been""","Aruba, Caribbean",spookie0078
"""been""","Palm - Eagle Beach, Aruba",spookie0078
"""been""","Shelby, NC, USA",spookie0078
"""been""","St. Thomas, U.S. Virgin Islands",spookie0078
