tag,place,user
"""been""","St. Pete Beach, FL, USA",821fionag
"""been""","St. Petersburg, FL, USA",821fionag
"""been""","Amsterdam, The Netherlands",821fionag
"""been""","Davenport, FL, USA",821fionag
"""been""","Andorra la Vella, Andorra",821fionag
"""been""","Los Cristianos, Spain",821fionag
"""been""","Arinsal, Andorra",821fionag
"""been""","Playa de las Americas, Spain",821fionag
"""want""","Anaheim, CA, USA",821fionag
"""been""","Dublin, Ireland",821fionag
"""been""","New Orleans, LA, USA",821fionag
"""want""","Boston, MA, USA",821fionag
"""want""","Honolulu, HI, USA",821fionag
"""been""","Barcelona, Spain",821fionag
"""been""","Alicante, Spain",821fionag
"""been""","Cardiff, UK",821fionag
"""been""","Middlesbrough, UK",821fionag
"""been"",""want""","Los Angeles, CA, USA",821fionag
"""been""","Cancun, Mexico",821fionag
"""been""","Miami, FL, USA",821fionag
"""been""","Miami Beach, FL, USA",821fionag
"""been""","Tampa, FL, USA",821fionag
"""been""","Pensacola, FL, USA",821fionag
"""want""","Toronto, Ontario, Canada",821fionag
"""been""","London, UK",821fionag
"""been""","Liverpool, UK",821fionag
"""been""","Blackpool, UK",821fionag
"""been""","Rotterdam, The Netherlands",821fionag
"""been""","Paris, France",821fionag
"""been""","Puerto Del Carmen, Spain",821fionag
"""been""","Windermere, UK",821fionag
"""been""","Lyon, France",821fionag
"""been""","Zurich, Switzerland",821fionag
"""been""","Torremolinos, Spain",821fionag
"""been""","Pickering, UK",821fionag
"""been"",""fave""","Kusadasi, Turkey",821fionag
"""been"",""want""","San Francisco, CA, USA",821fionag
"""been""","Sale, UK",821fionag
"""been""","Oludeniz, Turkey",821fionag
"""been""","Key West, FL, USA",821fionag
"""been""","Naples, FL, USA",821fionag
"""been""","West Hollywood, CA, USA",821fionag
"""been""","Fort Lauderdale, FL, USA",821fionag
"""been"",""fave""","Jakarta, Indonesia",821fionag
"""been""","Horley, UK",821fionag
"""been""","Key Largo, FL, USA",821fionag
"""been""","Ibiza Town, Spain",821fionag
"""been""","Marbella, Spain",821fionag
"""been""","Malaga, Spain",821fionag
"""been""","Whitby, UK",821fionag
"""been""","York, UK",821fionag
"""been""","Cambridge, UK",821fionag
"""been"",""want""","Las Vegas, NV, USA",821fionag
"""been""","Marmaris, Turkey",821fionag
"""been""","Fethiye, Turkey",821fionag
"""been""","Perpignan, France",821fionag
"""want""","Sydney, Australia",821fionag
"""been""","Toulouse, France",821fionag
"""been""","Sarasota, FL, USA",821fionag
"""been""","Salzburg, Austria",821fionag
"""been""","Alanya, Turkey",821fionag
"""been""","Sofia, Bulgaria",821fionag
"""been""","Innsbruck, Austria",821fionag
"""been""","Bodrum City, Turkey",821fionag
"""been""","Sliema, Malta",821fionag
"""been""","Icmeler, Turkey",821fionag
"""been""","Antalya, Turkey",821fionag
"""been""","Belek, Turkey",821fionag
"""been""","Eastbourne, UK",821fionag
"""been""","Hisaronu, Turkey",821fionag
"""been""","Side, Turkey",821fionag
"""been""","Holmes Beach, FL, USA",821fionag
"""been""","Everglades City, FL, USA",821fionag
