tag,place,user
"""been""","Childress, TX, USA",b1bayer
"""been""","Williams, AZ, USA",b1bayer
"""been""","North Conway, NH, USA",b1bayer
"""been""","Lockport, LA, USA",b1bayer
"""been""","Whites City, NM, USA",b1bayer
"""been""","Lucca, Italy",b1bayer
"""been""","New Orleans, LA, USA",b1bayer
"""been""","Gatlinburg, TN, USA",b1bayer
"""been""","Boston, MA, USA",b1bayer
"""been""","Crescent City, CA, USA",b1bayer
"""been""","Flagstaff, AZ, USA",b1bayer
"""been""","Hesperus, CO, USA",b1bayer
"""been""","Tuba City, AZ, USA",b1bayer
"""been""","Durango, CO, USA",b1bayer
"""been""","Fort Bragg, CA, USA",b1bayer
"""been""","Rohnert Park, CA, USA",b1bayer
"""want""","Ontario, CA, USA",b1bayer
"""been""","Barnsley, UK",b1bayer
"""been""","Raton, NM, USA",b1bayer
"""been""","Ridgeland, MS, USA",b1bayer
"""been""","Mandeville, LA, USA",b1bayer
"""been""","Biloxi, MS, USA",b1bayer
"""want""","Paris, France",b1bayer
"""been""","McComb, MS, USA",b1bayer
"""been""","Sikeston, MO, USA",b1bayer
"""been""","Natchez, MS, USA",b1bayer
"""been""","Metairie, LA, USA",b1bayer
"""been""","Slidell, LA, USA",b1bayer
"""been""","Gulfport, MS, USA",b1bayer
"""been""","Carlsbad, NM, USA",b1bayer
"""want""","Rome, Italy",b1bayer
"""been""","Los Angeles, CA, USA",b1bayer
"""been""","Claremont, CA, USA",b1bayer
"""been""","Denton, TX, USA",b1bayer
"""been""","Niagara Falls, Ontario, Canada",b1bayer
