tag,place,user
"""been"",""want""","Athens, Greece",LeeMahwah
"""been""","Salt Lake City, UT, USA",LeeMahwah
"""been""","Zakopane, Poland",LeeMahwah
"""been""","Orlando, FL, USA",LeeMahwah
"""been""","San Gimignano, Italy",LeeMahwah
"""been""","Stone Mountain, GA, USA",LeeMahwah
"""been""","Monument Valley, UT, USA",LeeMahwah
"""been""","Point Pleasant Beach, NJ, USA",LeeMahwah
"""been""","Freeport, ME, USA",LeeMahwah
"""been""","West Bend, WI, USA",LeeMahwah
"""been""","Millburn, NJ, USA",LeeMahwah
"""been""","New Paltz, NY, USA",LeeMahwah
"""been""","Woodstock, South Africa",LeeMahwah
"""been""","Lancaster, PA, USA",LeeMahwah
"""been""","Beach Haven, NJ, USA",LeeMahwah
"""been""","Baltimore, MD, USA",LeeMahwah
"""been""","Allendale, NJ, USA",LeeMahwah
"""been""","Savannah, GA, USA",LeeMahwah
"""been""","Madikwe Game Reserve, South Africa",LeeMahwah
"""been""","Boca Raton, FL, USA",LeeMahwah
"""been""","Seville, Spain",LeeMahwah
"""been""","Copenhagen, Denmark",LeeMahwah
"""been""","Fairbanks, AK, USA",LeeMahwah
"""been""","Granada, Spain",LeeMahwah
"""been""","Brooklyn, NY, USA",LeeMahwah
"""been""","Delray Beach, FL, USA",LeeMahwah
"""been"",""want""","Istanbul, Turkey",LeeMahwah
"""been""","West Palm Beach, FL, USA",LeeMahwah
"""been""","St. Petersburg, Russia",LeeMahwah
"""been""","Bar Harbor, ME, USA",LeeMahwah
"""been""","Yosemite National Park, CA, USA",LeeMahwah
"""been""","Niagara Falls, Ontario, Canada",LeeMahwah
"""been""","Bangor, ME, USA",LeeMahwah
"""been""","Marbella, Spain",LeeMahwah
"""been""","Tucson, AZ, USA",LeeMahwah
"""been""","Aspen, CO, USA",LeeMahwah
"""been""","Marlboro, NJ, USA",LeeMahwah
"""been""","Washington DC, DC, USA",LeeMahwah
"""been""","Cordoba, Spain",LeeMahwah
"""been""","Steamboat Springs, CO, USA",LeeMahwah
"""been""","Eilat, Israel",LeeMahwah
