tag,place,user
"""been""","Austin, TX, USA",RashaJ
"""been""","Amman, Jordan",RashaJ
"""been""","Manama, Bahrain",RashaJ
"""been""","Anaheim, CA, USA",RashaJ
"""been""","Sun Valley, ID, USA",RashaJ
"""been""","Long Beach, CA, USA",RashaJ
"""been""","Saint Louis, MO, USA",RashaJ
"""been""","Chesterfield, MO, USA",RashaJ
"""been""","Las Vegas, NV, USA",RashaJ
"""been""","Tulsa, OK, USA",RashaJ
"""been""","Oak Bluffs, MA, USA",RashaJ
"""been""","Maryland Heights, MO, USA",RashaJ
"""been""","Wailea, HI, USA",RashaJ
