tag,place,user
"""want""","Hong Kong, China",Minami_SD
"""been""","Las Vegas, NV, USA",Minami_SD
"""been""","Lake Arrowhead, CA, USA",Minami_SD
"""been""","Tacoma, WA, USA",Minami_SD
"""been""","Buellton, CA, USA",Minami_SD
"""been""","Puyallup, WA, USA",Minami_SD
"""been""","Nikko, Japan",Minami_SD
"""been""","Sequim, WA, USA",Minami_SD
"""been""","Bellevue, WA, USA",Minami_SD
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Minami_SD
"""been""","Escondido, CA, USA",Minami_SD
"""been""","Seattle, WA, USA",Minami_SD
"""been""","Salt Lake City, UT, USA",Minami_SD
"""want""","Tokyo, Japan",Minami_SD
"""been""","Moran, WY, USA",Minami_SD
"""been""","Aberdeen, WA, USA",Minami_SD
"""been""","Malibu, CA, USA",Minami_SD
"""been""","Calabasas, CA, USA",Minami_SD
"""been""","Kailua-Kona, HI, USA",Minami_SD
"""been""","Rancho Bernardo, CA, USA",Minami_SD
"""been""","San Diego, CA, USA",Minami_SD
"""been""","Kealakekua, HI, USA",Minami_SD
"""been""","Belize City, Belize",Minami_SD
"""been""","Lake Placid, NY, USA",Minami_SD
