tag,place,user
"""been""","Bozeman, MT, USA",lynnwilliamsp
"""been""","Lynnwood, WA, USA",lynnwilliamsp
"""been""","Arlington, VA, USA",lynnwilliamsp
"""been""","Marina del Rey, CA, USA",lynnwilliamsp
"""been""","Irvine, CA, USA",lynnwilliamsp
"""been""","Bellevue, WA, USA",lynnwilliamsp
"""been""","Woodinville, WA, USA",lynnwilliamsp
"""been""","Los Angeles, CA, USA",lynnwilliamsp
"""been""","Torba, Turkey",lynnwilliamsp
"""been""","Alexandria, VA, USA",lynnwilliamsp
"""been""","Bothell, WA, USA",lynnwilliamsp
"""been""","Anaheim, CA, USA",lynnwilliamsp
"""been""","Richmond, VA, USA",lynnwilliamsp
"""been""","Costa Mesa, CA, USA",lynnwilliamsp
"""been""","Kirkland, WA, USA",lynnwilliamsp
"""been""","Hillsboro, OR, USA",lynnwilliamsp
"""been""","Newport Beach, CA, USA",lynnwilliamsp
"""been""","Scottsdale, AZ, USA",lynnwilliamsp
"""been"",""want""","Seattle, WA, USA",lynnwilliamsp
"""been""","Las Vegas, NV, USA",lynnwilliamsp
