tag,place,user
"""been""","Las Vegas, NV, USA",803JohnM
"""been""","Marlinton, WV, USA",803JohnM
"""been""","Captain Cook, HI, USA",803JohnM
"""been""","Wrightsville Beach, NC, USA",803JohnM
"""been""","Playa del Carmen, Mexico",803JohnM
"""been""","New York City, NY, USA",803JohnM
"""been""","Koloa, HI, USA",803JohnM
"""been""","Waimea, HI, USA",803JohnM
"""been""","Islamorada, FL, USA",803JohnM
"""been""","Key West, FL, USA",803JohnM
"""been""","Rehoboth Beach, DE, USA",803JohnM
"""been""","Volcano, HI, USA",803JohnM
"""been""","Washington DC, DC, USA",803JohnM
"""been""","Waikoloa, HI, USA",803JohnM
"""been""","Westminster, CO, USA",803JohnM
"""been""","Cass, WV, USA",803JohnM
"""been""","Wilmington, NC, USA",803JohnM
"""been""","St. Pete Beach, FL, USA",803JohnM
"""been""","Long Beach, CA, USA",803JohnM
"""been""","Paris, France",803JohnM
"""been""","O'Fallon, IL, USA",803JohnM
"""been""","Cancun, Mexico",803JohnM
"""been""","Afton, VA, USA",803JohnM
"""been""","Bethany Beach, DE, USA",803JohnM
"""been""","Fort Lauderdale, FL, USA",803JohnM
"""been""","Grasonville, MD, USA",803JohnM
"""been""","Saint Louis, MO, USA",803JohnM
"""been""","Corydon, IN, USA",803JohnM
"""been""","Kailua-Kona, HI, USA",803JohnM
"""been""","Sperryville, VA, USA",803JohnM
"""been""","Dunbar, WV, USA",803JohnM
"""been""","Indianapolis, IN, USA",803JohnM
"""been""","Kalaheo, HI, USA",803JohnM
"""been""","Blacksburg, VA, USA",803JohnM
"""been""","Hong Kong, China",803JohnM
"""been""","Fairview Heights, IL, USA",803JohnM
"""been""","Fairfax, VA, USA",803JohnM
"""been""","Orlando, FL, USA",803JohnM
"""been""","Clifton, VA, USA",803JohnM
