tag,place,user
"""been""","Las Vegas, NV, USA",sabrinan_11
"""been""","Boulder City, NV, USA",sabrinan_11
"""been""","Madrid, Spain",sabrinan_11
"""been""","Pisa, Italy",sabrinan_11
"""been""","Vina del Mar, Chile",sabrinan_11
"""been""","Florianopolis, Brazil",sabrinan_11
"""been""","Sao Paulo, Brazil",sabrinan_11
"""been""","Guaruja, Brazil",sabrinan_11
"""been""","San Carlos de Bariloche, Argentina",sabrinan_11
"""been""","Los Angeles, CA, USA",sabrinan_11
"""been""","Tampa, FL, USA",sabrinan_11
"""been""","Miami Beach, FL, USA",sabrinan_11
"""been""","Rome, Italy",sabrinan_11
"""been""","Orlando, FL, USA",sabrinan_11
"""been""","Miami, FL, USA",sabrinan_11
"""been""","Lisbon, Portugal",sabrinan_11
"""been""","Buenos Aires, Argentina",sabrinan_11
"""been""","Brussels, Belgium",sabrinan_11
"""been""","New York City, NY, USA",sabrinan_11
"""been""","Florence, Italy",sabrinan_11
"""been""","Barcelona, Spain",sabrinan_11
"""been""","Verona, Italy",sabrinan_11
"""been""","Venice, Italy",sabrinan_11
"""been""","Vatican City, Vatican City",sabrinan_11
"""been""","Milan, Italy",sabrinan_11
"""been""","Rio de Janeiro, Brazil",sabrinan_11
"""been""","London, UK",sabrinan_11
"""been""","Foz do Iguacu, Brazil",sabrinan_11
"""been""","Antwerp, Belgium",sabrinan_11
"""been""","Montreal, Quebec, Canada",sabrinan_11
"""been""","Santiago, Chile",sabrinan_11
"""been""","Quebec City, Quebec, Canada",sabrinan_11
"""been""","Naples, FL, USA",sabrinan_11
"""been""","Valparaiso, Chile",sabrinan_11
"""been""","Sunrise, FL, USA",sabrinan_11
"""been""","Fort Lauderdale, FL, USA",sabrinan_11
"""been""","Salvador, Brazil",sabrinan_11
"""been""","Punta del Este, Uruguay",sabrinan_11
"""been""","Montevideo, Uruguay",sabrinan_11
"""been""","Taubate, Brazil",sabrinan_11
"""been""","Paris, France",sabrinan_11
"""been""","Amsterdam, The Netherlands",sabrinan_11
"""been""","Naples, Italy",sabrinan_11
"""been""","San Francisco, CA, USA",sabrinan_11
"""been""","Bruges, Belgium",sabrinan_11
