tag,place,user
"""been""","Cruz Bay, U.S. Virgin Islands",scubarews
"""been""","Alor Island, Indonesia",scubarews
"""been""","North Myrtle Beach, SC, USA",scubarews
"""been""","Malapascua Island, Philippines",scubarews
"""been""","Montreal, Quebec, Canada",scubarews
"""been""","St. George, UT, USA",scubarews
"""been""","Quebec City, Quebec, Canada",scubarews
"""been""","Komodo National Park, Indonesia",scubarews
"""been""","Denver, CO, USA",scubarews
"""been""","Monterey, CA, USA",scubarews
"""been""","Nassau, Bahamas",scubarews
"""been""","Koror, Palau",scubarews
"""been""","Orlando, FL, USA",scubarews
"""been""","Bonaire, Caribbean",scubarews
"""been""","Moorea, French Polynesia",scubarews
"""been""","Cebu City, Philippines",scubarews
"""been""","Tokyo, Japan",scubarews
"""been""","Kissimmee, FL, USA",scubarews
"""been""","Mazatlan, Mexico",scubarews
"""been""","Savannah, GA, USA",scubarews
"""been""","Salt Lake City, UT, USA",scubarews
"""been""","Fort Lauderdale, FL, USA",scubarews
"""been""","Saskatoon, Saskatchewan, Canada",scubarews
"""been""","Atlanta, GA, USA",scubarews
"""been""","Sedona, AZ, USA",scubarews
"""been""","Scottsdale, AZ, USA",scubarews
"""been""","Palm Springs, CA, USA",scubarews
"""want""","Andros, Bahamas",scubarews
"""been""","Nashville, TN, USA",scubarews
"""been""","Singapore, Singapore",scubarews
"""been""","Kralendijk, Bonaire",scubarews
"""been""","Cairns, Australia",scubarews
"""been""","San Jose, Costa Rica",scubarews
"""been""","Poipu, HI, USA",scubarews
"""been""","Boston, MA, USA",scubarews
"""want""","Port Moresby, Papua New Guinea",scubarews
"""been""","Lawai, HI, USA",scubarews
"""been""","Dallas, TX, USA",scubarews
"""been""","New Orleans, LA, USA",scubarews
"""been""","Koloa, HI, USA",scubarews
"""been""","Santa Barbara, CA, USA",scubarews
"""been""","Sorong, Indonesia",scubarews
"""been""","Sydney, Australia",scubarews
"""been""","Tulum, Mexico",scubarews
"""been""","Playa del Carmen, Mexico",scubarews
"""been""","Honolulu, HI, USA",scubarews
"""been""","Chiefland, FL, USA",scubarews
"""been""","La Paz, Mexico",scubarews
"""been""","Talkeetna, AK, USA",scubarews
"""been""","Seattle, WA, USA",scubarews
"""been""","Lahaina, HI, USA",scubarews
"""been""","Cayucos, CA, USA",scubarews
"""been""","Kailua-Kona, HI, USA",scubarews
"""been""","Cannes, France",scubarews
"""been""","Port Douglas, Australia",scubarews
"""been""","San Diego, CA, USA",scubarews
"""been""","Holbox Island, Mexico",scubarews
"""been""","Cozumel, Mexico",scubarews
"""been""","Vancouver, British Columbia, Canada",scubarews
"""been""","Hermosillo, Mexico",scubarews
"""been""","Los Angeles, CA, USA",scubarews
"""been""","Nadi, Fiji",scubarews
"""been""","Phuket, Thailand",scubarews
"""been""","Flores, Indonesia",scubarews
"""been""","Portland, OR, USA",scubarews
"""been""","Anaheim, CA, USA",scubarews
"""been""","Chicago, IL, USA",scubarews
"""been""","Manado, Indonesia",scubarews
"""been""","Miami Beach, FL, USA",scubarews
"""been""","Miami, FL, USA",scubarews
"""been""","Beijing, China",scubarews
"""been""","Puerto Penasco, Mexico",scubarews
"""been""","Hanalei, HI, USA",scubarews
"""been""","Valdez, AK, USA",scubarews
"""been""","Phoenix, AZ, USA",scubarews
"""been""","Monte-Carlo, Monaco",scubarews
"""been""","Kosrae, Federated States of Micronesia",scubarews
"""been""","Long Beach, CA, USA",scubarews
"""been""","Chuuk, Federated States of Micronesia",scubarews
"""been""","Kuta, Indonesia",scubarews
"""been""","Nusa Dua, Indonesia",scubarews
"""been""","Montego Bay, Jamaica",scubarews
"""been""","Bar Harbor, ME, USA",scubarews
"""been""","San Antonio, TX, USA",scubarews
"""been""","Ubud, Indonesia",scubarews
"""want""","West Palm Beach, FL, USA",scubarews
"""been""","Roatan, Honduras",scubarews
"""been""","Columbus, OH, USA",scubarews
"""been""","Peleliu, Palau",scubarews
"""been""","Sanur, Indonesia",scubarews
"""been""","Ocho Rios, Jamaica",scubarews
"""been""","San Juan, Puerto Rico",scubarews
"""been""","Las Vegas, NV, USA",scubarews
"""been""","Daytona Beach, FL, USA",scubarews
"""been""","Blackpool, UK",scubarews
"""been""","Overgaard, AZ, USA",scubarews
"""been""","Philadelphia, PA, USA",scubarews
"""been""","Washington DC, DC, USA",scubarews
"""been""","Taipei, Taiwan",scubarews
"""been""","Utila, Honduras",scubarews
"""been""","London, UK",scubarews
