tag,place,user
"""been""","Scarborough, UK",Faberge36
"""been""","Watford, UK",Faberge36
"""been""","Avignon, France",Faberge36
"""been""","Sheffield, UK",Faberge36
"""been""","Mar del Plata, Argentina",Faberge36
"""been""","Reading, UK",Faberge36
"""been""","Mandalay, Myanmar",Faberge36
"""been""","Oxford, UK",Faberge36
"""been""","Toulouse, France",Faberge36
"""been""","Palm Cove, Australia",Faberge36
"""been""","Hamilton, New Zealand",Faberge36
"""been""","Crawley, UK",Faberge36
"""been""","Auckland, New Zealand",Faberge36
"""been""","Stuttgart, Germany",Faberge36
"""been""","Milopotas, Greece",Faberge36
"""been""","Prestbury, UK",Faberge36
"""been""","Mannheim, Germany",Faberge36
"""been""","Denarau Island, Fiji",Faberge36
"""been""","Newlands, South Africa",Faberge36
"""been""","Brisbane, Australia",Faberge36
"""been""","Pretoria, South Africa",Faberge36
"""been""","Melbourne, Australia",Faberge36
"""been""","Mykonos Town, Greece",Faberge36
"""been""","Perth, Australia",Faberge36
"""been""","Cairns, Australia",Faberge36
"""been""","Auckland Central, New Zealand",Faberge36
"""been""","Stanley, Falkland Islands",Faberge36
"""been""","Algarve, Portugal",Faberge36
"""been""","Sydney, Australia",Faberge36
"""been""","Sandton, South Africa",Faberge36
"""been""","Buenos Aires, Argentina",Faberge36
"""been""","Faro, Portugal",Faberge36
"""been""","Turin, Italy",Faberge36
"""been""","Sir Bani Yas Island, United Arab Emirates",Faberge36
"""been""","Darwin, Australia",Faberge36
"""been""","Frankfurt, Germany",Faberge36
"""been""","Angouleme, France",Faberge36
"""been""","Berlin, Germany",Faberge36
"""been""","Chora, Greece",Faberge36
"""been""","Marrakech, Morocco",Faberge36
"""been""","Heidelberg, Germany",Faberge36
"""been""","Rio de Janeiro, Brazil",Faberge36
"""been""","Tangier, Morocco",Faberge36
"""been""","Marlborough, UK",Faberge36
"""been""","La Linea de la Concepcion, Spain",Faberge36
"""been""","Hayes, UK",Faberge36
"""been""","West Drayton, UK",Faberge36
"""been""","Kempton Park, South Africa",Faberge36
"""been""","Ballito, South Africa",Faberge36
"""been""","Ushuaia, Argentina",Faberge36
"""been""","Milan, Italy",Faberge36
"""been""","Aix-en-Provence, France",Faberge36
"""been""","Singapore, Singapore",Faberge36
"""been""","El Calafate, Argentina",Faberge36
"""been""","Johannesburg, South Africa",Faberge36
"""been""","Llandudno, UK",Faberge36
"""been""","Cambridge, UK",Faberge36
"""been""","Valletta, Malta",Faberge36
"""been""","Dubai, United Arab Emirates",Faberge36
"""been""","Nadi, Fiji",Faberge36
"""been""","Swansea, UK",Faberge36
"""been""","Eastbourne, UK",Faberge36
"""been""","San Salvador de Jujuy, Argentina",Faberge36
"""been""","Sliema, Malta",Faberge36
"""been""","Sigatoka, Fiji",Faberge36
"""been""","Grand Gaube, Africa",Faberge36
"""been""","Bristol, UK",Faberge36
"""been""","Hong Kong, China",Faberge36
"""been""","Cardiff, UK",Faberge36
"""been""","Umhlanga Rocks, South Africa",Faberge36
"""been""","Grand Baie, Africa",Faberge36
"""been""","Salzburg, Austria",Faberge36
"""been""","Castle Combe, UK",Faberge36
"""been""","Ludwigshafen, Germany",Faberge36
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",Faberge36
"""been""","Innsbruck, Austria",Faberge36
"""been""","Providence, RI, USA",Faberge36
"""been""","Saint Francis Bay, South Africa",Faberge36
"""been""","Pietermaritzburg, South Africa",Faberge36
"""been""","Malaga, Spain",Faberge36
"""been""","Northampton, UK",Faberge36
"""been""","Brussels, Belgium",Faberge36
"""been""","Beijing, China",Faberge36
"""been""","Victoria Falls, Zimbabwe",Faberge36
"""been""","Rhodes, Greece",Faberge36
"""been""","Montevideo, Uruguay",Faberge36
"""been""","Foz do Iguacu, Brazil",Faberge36
"""been""","Vilamoura, Portugal",Faberge36
"""been""","Antwerp, Belgium",Faberge36
"""been""","Paris, France",Faberge36
"""been""","Naples, Italy",Faberge36
"""been""","Southampton, UK",Faberge36
"""been""","Portsmouth, UK",Faberge36
"""been""","Lyon, France",Faberge36
"""been""","Sorrento, Italy",Faberge36
"""been""","Calais, France",Faberge36
"""been""","Chamonix, France",Faberge36
"""been""","Bangkok, Thailand",Faberge36
"""been""","Chiang Mai, Thailand",Faberge36
"""been""","Aubeterre-sur-Dronne, France",Faberge36
"""been""","Saint-Trojan-les-Bains, France",Faberge36
"""been""","Amsterdam, The Netherlands",Faberge36
"""been""","Munich, Germany",Faberge36
"""been""","Port Elizabeth, South Africa",Faberge36
"""been""","Zurich, Switzerland",Faberge36
"""been""","Salem, MA, USA",Faberge36
"""been"",""want""","London, UK",Faberge36
"""been""","Rotterdam, The Netherlands",Faberge36
"""been""","Genoa, Italy",Faberge36
"""been""","San Francisco, CA, USA",Faberge36
"""been""","Liverpool, UK",Faberge36
"""been""","East London, South Africa",Faberge36
"""been""","Salles-Lavalette, France",Faberge36
"""been""","Cape St Francis, South Africa",Faberge36
"""been""","Delft, The Netherlands",Faberge36
"""been""","Florence, Italy",Faberge36
"""been""","San Miguel de Tucuman, Argentina",Faberge36
"""been""","Marseille, France",Faberge36
"""been""","Cheltenham, UK",Faberge36
"""been""","Constantia, South Africa",Faberge36
"""been""","Yangon (Rangoon), Myanmar",Faberge36
"""been""","Burbank, CA, USA",Faberge36
"""been""","Ios, Greece",Faberge36
"""been""","Mount Maunganui, New Zealand",Faberge36
"""been""","Noosa, Australia",Faberge36
"""been""","Chengdu, China",Faberge36
"""been""","Salta, Argentina",Faberge36
"""been""","Belgrade, Serbia",Faberge36
"""been""","Santa Monica, CA, USA",Faberge36
"""been""","Knysna, South Africa",Faberge36
"""been""","Pisa, Italy",Faberge36
"""been""","Marlow, UK",Faberge36
"""been""","Cagliari, Italy",Faberge36
"""been""","Alicante, Spain",Faberge36
"""been""","Brighton, UK",Faberge36
"""been""","Lindos, Greece",Faberge36
"""been""","Annapolis, MD, USA",Faberge36
"""been""","Los Angeles, CA, USA",Faberge36
"""been""","Geneva, Switzerland",Faberge36
"""been""","Maastricht, The Netherlands",Faberge36
"""been""","Cape Town Central, South Africa",Faberge36
"""been""","Punta del Este, Uruguay",Faberge36
"""been""","Bologna, Italy",Faberge36
"""been""","Newport, RI, USA",Faberge36
"""been""","Sikinos, Greece",Faberge36
"""been""","Gibraltar, Europe",Faberge36
"""been""","Nice, France",Faberge36
"""been""","Bordeaux, France",Faberge36
"""been""","Monte-Carlo, Monaco",Faberge36
"""been""","Verona, Italy",Faberge36
"""been""","Iguazu National Park, Argentina",Faberge36
"""been""","Venice, Italy",Faberge36
"""been""","Las Palmas de Gran Canaria, Spain",Faberge36
"""been""","Bournemouth, UK",Faberge36
"""been""","Strasbourg, France",Faberge36
"""been""","Masterton, New Zealand",Faberge36
"""been""","Brantome en Perigord City, France",Faberge36
"""been""","Franschhoek, South Africa",Faberge36
"""been""","Queenstown, New Zealand",Faberge36
"""been""","Cordoba, Argentina",Faberge36
"""been""","Punta Arenas, Chile",Faberge36
"""been""","Tigre, Argentina",Faberge36
"""been""","Boston, MA, USA",Faberge36
"""been""","Abu Dhabi, United Arab Emirates",Faberge36
"""been""","Plymouth, UK",Faberge36
"""been""","Algeciras, Spain",Faberge36
"""been""","Manchester, UK",Faberge36
"""been""","Exeter, UK",Faberge36
"""been""","Cannes, France",Faberge36
"""been""","Bath, UK",Faberge36
"""been""","Dunedin, New Zealand",Faberge36
"""been""","Angra Dos Reis, Brazil",Faberge36
"""been""","Luxembourg City, Luxembourg",Faberge36
"""been""","Rotorua, New Zealand",Faberge36
"""been""","Durban, South Africa",Faberge36
"""been""","Tauranga, New Zealand",Faberge36
"""been""","Castaway Island (Qalito), Fiji",Faberge36
"""been""","Wellington, New Zealand",Faberge36
"""been""","Christchurch, New Zealand",Faberge36
"""been""","Vigo, Spain",Faberge36
"""been""","Windsor, UK",Faberge36
"""been""","Rhodes Town, Greece",Faberge36
"""been""","Patras, Greece",Faberge36
"""been""","Athens, Greece",Faberge36
"""been""","Surfers Paradise, Australia",Faberge36
"""been""","Torquay, UK",Faberge36
