tag,place,user
"""been""","Manuel Antonio, Costa Rica",thebigd17
"""been""","Tok, AK, USA",thebigd17
"""been""","Hawthorne, CA, USA",thebigd17
"""been""","Glenwood Springs, CO, USA",thebigd17
"""been""","Zion National Park, UT, USA",thebigd17
"""been""","Bristol, UK",thebigd17
"""been""","Lake Havasu City, AZ, USA",thebigd17
"""been""","Rome, Italy",thebigd17
"""been""","Tombstone, AZ, USA",thebigd17
"""been""","Montreal, Quebec, Canada",thebigd17
"""been""","Quebec City, Quebec, Canada",thebigd17
"""been""","Brussels, Belgium",thebigd17
"""been""","Budapest, Hungary",thebigd17
"""been""","Chattanooga, TN, USA",thebigd17
"""been""","Delta Junction, AK, USA",thebigd17
"""been""","Merida, Mexico",thebigd17
"""been""","Hyder, AK, USA",thebigd17
"""been""","Mount Rainier National Park, WA, USA",thebigd17
"""been""","Kingman, AZ, USA",thebigd17
"""been""","Santa Fe, NM, USA",thebigd17
"""been""","Croydon, UK",thebigd17
"""been""","San Francisco, CA, USA",thebigd17
"""been""","Page, AZ, USA",thebigd17
"""been""","San Antonio, TX, USA",thebigd17
"""been""","Olympic National Park, WA, USA",thebigd17
"""been""","Amarillo, TX, USA",thebigd17
"""been""","Corcovado National Park, Costa Rica",thebigd17
"""been""","Beaver Creek, CO, USA",thebigd17
"""been""","Tempe, AZ, USA",thebigd17
"""been""","Kayenta, AZ, USA",thebigd17
"""been""","El Portal, CA, USA",thebigd17
"""been""","Sorrento, Italy",thebigd17
"""been""","Groveland, CA, USA",thebigd17
"""been""","El Segundo, CA, USA",thebigd17
"""been""","Naples, Italy",thebigd17
"""been""","Del Rio, TX, USA",thebigd17
"""been""","Tulum, Mexico",thebigd17
"""been""","Amalfi, Italy",thebigd17
"""been""","Playa del Carmen, Mexico",thebigd17
"""been""","London, UK",thebigd17
"""been""","Pompeii, Italy",thebigd17
"""been""","Grand Rapids, MN, USA",thebigd17
"""been""","Antwerp, Belgium",thebigd17
"""been""","Tucson, AZ, USA",thebigd17
"""been""","Yosemite National Park, CA, USA",thebigd17
"""been""","Bozeman, MT, USA",thebigd17
"""been""","Springdale, UT, USA",thebigd17
"""been""","Mexico City, Mexico",thebigd17
"""been""","La Jolla, CA, USA",thebigd17
"""been""","Moab, UT, USA",thebigd17
"""been""","Orlando, FL, USA",thebigd17
"""been""","Kingston upon Thames, UK",thebigd17
"""been""","Melbourne, Australia",thebigd17
"""been""","Joshua Tree National Park, CA, USA",thebigd17
"""been""","San Jose, Costa Rica",thebigd17
"""been""","Wembley, UK",thebigd17
"""been""","Chichen Itza, Mexico",thebigd17
"""been""","Puerto Aventuras, Mexico",thebigd17
"""been""","Thunder Bay, Ontario, Canada",thebigd17
"""been""","Cancun, Mexico",thebigd17
"""been""","Toronto, Ontario, Canada",thebigd17
"""been""","Veracruz, Mexico",thebigd17
"""been""","Taxco, Mexico",thebigd17
"""been""","San Cristobal de las Casas, Mexico",thebigd17
"""been""","Oaxaca, Mexico",thebigd17
"""been""","Rochester, MN, USA",thebigd17
"""been""","Phnom Penh, Cambodia",thebigd17
"""been""","Punta Allen, Mexico",thebigd17
"""been""","Leuven, Belgium",thebigd17
"""been""","Kenai Fjords National Park, AK, USA",thebigd17
