tag,place,user
"""been"",""fave""","Montego Bay, Jamaica",tjtttf5
"""want""","Lahaina, HI, USA",tjtttf5
"""been"",""fave""","San Francisco, CA, USA",tjtttf5
"""been"",""fave""","San Antonio, TX, USA",tjtttf5
"""been""","Haleakala National Park, HI, USA",tjtttf5
"""been""","Negril, Jamaica",tjtttf5
"""been""","Ocho Rios, Jamaica",tjtttf5
"""been"",""want"",""fave""","Cancun, Mexico",tjtttf5
"""want""","Sydney, Australia",tjtttf5
"""been""","Seoul, South Korea",tjtttf5
"""been"",""fave""","Phoenix, AZ, USA",tjtttf5
"""been"",""fave""","Cozumel, Mexico",tjtttf5
"""been""","Kaunakakai, HI, USA",tjtttf5
"""been"",""fave""","Las Vegas, NV, USA",tjtttf5
"""been"",""fave""","George Town, Cayman Islands",tjtttf5
"""been""","Lihue, HI, USA",tjtttf5
"""been"",""fave""","Boston, MA, USA",tjtttf5
"""been"",""fave""","San Juan, Puerto Rico",tjtttf5
"""been""","Poipu, HI, USA",tjtttf5
"""been"",""fave""","Princeville, HI, USA",tjtttf5
"""been""","Monument, CO, USA",tjtttf5
"""been"",""fave""","Sainte-Luce, Martinique",tjtttf5
"""been"",""fave""","Mazatlan, Mexico",tjtttf5
"""been"",""fave""","St. Croix, U.S. Virgin Islands",tjtttf5
"""been"",""fave""","Xcaret, Mexico",tjtttf5
"""been"",""fave""","Roseau, Dominica",tjtttf5
"""been""","Kalaupapa, HI, USA",tjtttf5
"""want""","Auckland Central, New Zealand",tjtttf5
"""been""","Hana, HI, USA",tjtttf5
"""been"",""fave""","Sainte-Anne, Martinique",tjtttf5
"""been""","Kapaa, HI, USA",tjtttf5
"""want""","Queenstown, New Zealand",tjtttf5
"""want""","Auckland, New Zealand",tjtttf5
"""been"",""fave""","Anaheim, CA, USA",tjtttf5
"""been""","Punta Cana, Dominican Republic",tjtttf5
"""want""","Honolulu, HI, USA",tjtttf5
"""been"",""fave""","Cabo San Lucas, Mexico",tjtttf5
"""been"",""fave""","Pagosa Springs, CO, USA",tjtttf5
"""been"",""fave""","Chicago, IL, USA",tjtttf5
"""been""","Miami Beach, FL, USA",tjtttf5
"""been""","Orlando, FL, USA",tjtttf5
"""been""","Miami, FL, USA",tjtttf5
"""been"",""fave""","Tulum, Mexico",tjtttf5
"""been"",""fave""","Bridgetown, Barbados",tjtttf5
"""been""","Los Angeles, CA, USA",tjtttf5
"""been"",""fave""","Playa del Carmen, Mexico",tjtttf5
"""been""","Kapalua, HI, USA",tjtttf5
"""been""","Palm Springs, CA, USA",tjtttf5
"""been"",""fave""","Paradise Island, Bahamas",tjtttf5
"""been"",""fave""","Nassau, Bahamas",tjtttf5
"""been"",""fave""","Portsmouth, Dominica",tjtttf5
