tag,place,user
"""been"",""fave""","Stuttgart, Germany",Johnp5556
"""been""","Lahaska, PA, USA",Johnp5556
"""been""","St. Pete Beach, FL, USA",Johnp5556
"""been""","Arlington, VA, USA",Johnp5556
"""been""","Turin, Italy",Johnp5556
"""been""","Port Aransas, TX, USA",Johnp5556
"""been""","Anaheim, CA, USA",Johnp5556
"""been""","Oxford, MD, USA",Johnp5556
"""been""","Annapolis, MD, USA",Johnp5556
"""want""","Boston, MA, USA",Johnp5556
"""want""","Berlin, Germany",Johnp5556
"""been""","Flintstone, MD, USA",Johnp5556
"""want""","Seville, Spain",Johnp5556
"""been""","Honolulu, HI, USA",Johnp5556
"""want""","New Orleans, LA, USA",Johnp5556
"""been""","Biloxi, MS, USA",Johnp5556
"""been""","Stevensville, MD, USA",Johnp5556
"""been""","Akron, PA, USA",Johnp5556
"""want""","Vienna, Austria",Johnp5556
"""want""","Portland, OR, USA",Johnp5556
"""been""","Lumberville, PA, USA",Johnp5556
"""been""","Daytona Beach, FL, USA",Johnp5556
"""been""","Washington DC, DC, USA",Johnp5556
"""been""","Hershey, PA, USA",Johnp5556
"""been""","Seattle, WA, USA",Johnp5556
"""been"",""want""","Niagara Falls, Ontario, Canada",Johnp5556
"""been""","Venice, Italy",Johnp5556
"""been""","Long Beach, CA, USA",Johnp5556
"""been""","Burbank, CA, USA",Johnp5556
"""want""","Phoenix, AZ, USA",Johnp5556
"""been""","Santa Monica, CA, USA",Johnp5556
"""been""","Clearwater, FL, USA",Johnp5556
"""been""","Las Vegas, NV, USA",Johnp5556
"""been""","St. Michaels, MD, USA",Johnp5556
"""been""","Atlantic City, NJ, USA",Johnp5556
"""been""","New York City, NY, USA",Johnp5556
"""been""","Eldersburg, MD, USA",Johnp5556
"""been""","Cannes, France",Johnp5556
"""been""","Tokyo, Japan",Johnp5556
"""want""","Niagara Falls, NY, USA",Johnp5556
"""been""","Osaka, Japan",Johnp5556
"""been""","Jacksonville, FL, USA",Johnp5556
"""been""","Los Angeles, CA, USA",Johnp5556
"""been""","Austin, TX, USA",Johnp5556
"""want""","Montreal, Quebec, Canada",Johnp5556
"""been""","Richmond, VA, USA",Johnp5556
"""been""","Memphis, TN, USA",Johnp5556
"""been""","Baltimore, MD, USA",Johnp5556
"""been""","Atlanta, GA, USA",Johnp5556
"""been""","Nice, France",Johnp5556
"""been""","Yokohama, Japan",Johnp5556
"""been""","Cologne, Germany",Johnp5556
"""been""","Nashville, TN, USA",Johnp5556
"""been""","Seoul, South Korea",Johnp5556
"""been""","Hampstead, MD, USA",Johnp5556
"""been""","Florence, Italy",Johnp5556
"""been""","North Myrtle Beach, SC, USA",Johnp5556
"""want""","Toronto, Ontario, Canada",Johnp5556
"""been""","Amsterdam, The Netherlands",Johnp5556
"""been""","Bar Harbor, ME, USA",Johnp5556
"""been""","New Hope, PA, USA",Johnp5556
"""want""","Cape May, NJ, USA",Johnp5556
"""want""","Copenhagen, Denmark",Johnp5556
"""been""","Grand Canyon National Park, AZ, USA",Johnp5556
"""been""","Fort Worth, TX, USA",Johnp5556
"""been""","Santa Cruz, CA, USA",Johnp5556
"""want""","Dublin, Ireland",Johnp5556
"""been""","Ocean City, MD, USA",Johnp5556
"""been""","San Antonio, TX, USA",Johnp5556
"""been""","San Francisco, CA, USA",Johnp5556
"""want""","Barcelona, Spain",Johnp5556
"""been""","Philadelphia, PA, USA",Johnp5556
"""been""","Gettysburg, PA, USA",Johnp5556
"""been""","Marseille, France",Johnp5556
"""been"",""want""","Rome, Italy",Johnp5556
"""want""","Beijing, China",Johnp5556
"""been""","Fort Lauderdale, FL, USA",Johnp5556
"""been""","Williamsburg, VA, USA",Johnp5556
"""been""","Lancaster, PA, USA",Johnp5556
"""been""","Myrtle Beach, SC, USA",Johnp5556
"""been""","West Hollywood, CA, USA",Johnp5556
"""been"",""want"",""fave""","Munich, Germany",Johnp5556
"""been""","Virginia Beach, VA, USA",Johnp5556
"""been"",""want""","London, UK",Johnp5556
"""been""","Glen Burnie, MD, USA",Johnp5556
"""been"",""want""","Paris, France",Johnp5556
"""want""","Zurich, Switzerland",Johnp5556
"""want""","Moscow, Russia",Johnp5556
"""want""","Naples, Italy",Johnp5556
"""been""","Cairo, Egypt",Johnp5556
"""been""","Mecca, Saudi Arabia",Johnp5556
"""been""","Orlando, FL, USA",Johnp5556
"""been""","Strasburg, PA, USA",Johnp5556
"""been""","Houston, TX, USA",Johnp5556
"""been""","Dallas, TX, USA",Johnp5556
"""been""","Denver, CO, USA",Johnp5556
"""been""","San Jose, CA, USA",Johnp5556
"""been""","Kissimmee, FL, USA",Johnp5556
"""been""","Sykesville, MD, USA",Johnp5556
"""been"",""fave""","Nuremberg, Germany",Johnp5556
