tag,place,user
"""been""","Limerick, Ireland",bd100
"""been""","Swansea, UK",bd100
"""want""","Honolulu, HI, USA",bd100
"""been""","Innsbruck, Austria",bd100
"""been""","Abu Dhabi, United Arab Emirates",bd100
"""been""","Boston, MA, USA",bd100
"""been""","Cardiff, UK",bd100
"""been"",""want""","Rome, Italy",bd100
"""been""","Riva Del Garda, Italy",bd100
"""been""","Malibu, CA, USA",bd100
"""been""","Bushmills, UK",bd100
"""been""","Dingle, Ireland",bd100
"""want""","Budapest, Hungary",bd100
"""been""","Kenmare, Ireland",bd100
"""been""","Nottingham, UK",bd100
"""been""","Berlin, Germany",bd100
"""want""","Istanbul, Turkey",bd100
"""want""","Singapore, Singapore",bd100
"""been""","Patong, Thailand",bd100
"""been"",""want""","Vienna, Austria",bd100
"""been""","Dulles, VA, USA",bd100
"""been""","Belfast, UK",bd100
"""been""","Newport, RI, USA",bd100
"""been""","Freiburg im Breisgau, Germany",bd100
"""been""","Lehi, UT, USA",bd100
"""been""","Havana, Cuba",bd100
"""been""","Ballycastle, UK",bd100
"""been""","Silverstone, UK",bd100
"""been""","La Mata, Spain",bd100
"""been""","Clonakilty, Ireland",bd100
"""been""","Ko Phi Phi Don, Thailand",bd100
"""been""","Carrick-on-Shannon, Ireland",bd100
"""been""","Doolin, Ireland",bd100
"""been""","Marrakech, Morocco",bd100
"""been""","Elche, Spain",bd100
"""been""","Carrigtwohill, Ireland",bd100
"""been""","Guardamar del Segura, Spain",bd100
"""want""","Florence, Italy",bd100
"""been""","New York City, NY, USA",bd100
"""been""","Falmouth, MA, USA",bd100
"""been""","Cork, Ireland",bd100
"""been""","Mykonos, Greece",bd100
"""been""","Paros, Greece",bd100
"""want""","Lisbon, Portugal",bd100
"""been""","Santorini, Greece",bd100
"""been""","Barcelona, Spain",bd100
"""been""","Dusseldorf, Germany",bd100
"""been""","Shelter Island, NY, USA",bd100
"""been""","Varadero, Cuba",bd100
"""been""","Woodbridge, VA, USA",bd100
"""been""","Hermanus, South Africa",bd100
"""been""","La Jolla, CA, USA",bd100
"""been""","Negril, Jamaica",bd100
"""been""","Adare, Ireland",bd100
"""been""","Dublin, Ireland",bd100
"""been""","Paphos, Cyprus",bd100
"""been""","Doonbeg, Ireland",bd100
"""been""","Ios, Greece",bd100
"""been""","Galway, Ireland",bd100
"""been""","Orihuela, Spain",bd100
"""been""","Paris, France",bd100
"""been""","San Diego, CA, USA",bd100
"""been""","London, UK",bd100
"""been""","Killarney, Ireland",bd100
"""been""","Amsterdam, The Netherlands",bd100
"""been"",""want""","Cabo San Lucas, Mexico",bd100
"""want""","Myrtle Beach, SC, USA",bd100
"""been""","Munich, Germany",bd100
"""been""","Port Elizabeth, South Africa",bd100
"""been""","Bangkok, Thailand",bd100
"""been""","Dubai, United Arab Emirates",bd100
"""been""","Crete, Greece",bd100
"""been""","Madrid, Spain",bd100
"""been""","Southampton, NY, USA",bd100
"""been""","Santa Barbara, CA, USA",bd100
"""been""","Bordeaux, France",bd100
"""been""","Venice, Italy",bd100
"""been""","Brooklyn, NY, USA",bd100
"""been""","Mahwah, NJ, USA",bd100
"""been""","Draper, UT, USA",bd100
"""been""","Dale City, VA, USA",bd100
"""been""","Murcia, Spain",bd100
"""been""","Castleknock, Ireland",bd100
"""been""","Torrevieja, Spain",bd100
"""been""","Benidorm, Spain",bd100
"""been""","Los Belones, Spain",bd100
"""want""","Copenhagen, Denmark",bd100
"""been""","Fossa, Ireland",bd100
"""been""","Fujairah, United Arab Emirates",bd100
"""been""","Santa Monica, CA, USA",bd100
"""been""","Newcastle upon Tyne, UK",bd100
"""been""","Bunratty, Ireland",bd100
"""been""","Slane, Ireland",bd100
"""been""","Tramore, Ireland",bd100
"""been""","Alexandria, VA, USA",bd100
"""been""","Grand Canyon National Park, AZ, USA",bd100
"""been""","Cape Town Central, South Africa",bd100
"""been""","Clondalkin, Ireland",bd100
"""been""","Ballintoy, UK",bd100
"""been""","East Hampton, NY, USA",bd100
"""been""","Prague, Czech Republic",bd100
"""been""","Edinburgh, UK",bd100
"""been""","Las Vegas, NV, USA",bd100
"""been""","Turin, Italy",bd100
"""been""","Frankfurt, Germany",bd100
"""been""","Los Angeles, CA, USA",bd100
"""want""","Buenos Aires, Argentina",bd100
"""been""","Jersey City, NJ, USA",bd100
"""want""","Miami Beach, FL, USA",bd100
"""want""","Chicago, IL, USA",bd100
"""been""","Playa Flamenca, Spain",bd100
"""been""","Manchester, UK",bd100
"""been""","New Milford, NJ, USA",bd100
"""been""","Glasgow, UK",bd100
"""been""","San Francisco, CA, USA",bd100
"""been""","Athens, Greece",bd100
"""been""","Majorca, Spain",bd100
"""want""","Washington DC, DC, USA",bd100
"""been""","Wroclaw, Poland",bd100
