tag,place,user
"""been""","Los Cristianos, Spain",Trebor5417
"""been""","Maspalomas, Spain",Trebor5417
"""been""","Gateshead, UK",Trebor5417
"""want""","Tucson, AZ, USA",Trebor5417
"""want""","Coronado, CA, USA",Trebor5417
"""want""","Santa Fe, NM, USA",Trebor5417
"""want""","San Francisco, CA, USA",Trebor5417
"""been""","Alicante, Spain",Trebor5417
"""been""","Valras-Plage, France",Trebor5417
"""want""","San Antonio, TX, USA",Trebor5417
"""been""","Portsmouth, UK",Trebor5417
"""been""","Paris, France",Trebor5417
"""been""","Southampton, UK",Trebor5417
"""been""","Pontefract, UK",Trebor5417
"""want""","Bar Harbor, ME, USA",Trebor5417
"""want""","Tossa de Mar, Spain",Trebor5417
"""want""","Sonoma, CA, USA",Trebor5417
"""want""","Miami Beach, FL, USA",Trebor5417
"""been""","Island of Malta, Malta",Trebor5417
"""want""","Miami, FL, USA",Trebor5417
"""want""","Anaheim, CA, USA",Trebor5417
"""want""","Tampa, FL, USA",Trebor5417
"""want""","Providence, RI, USA",Trebor5417
"""been""","Montpellier, France",Trebor5417
"""want""","Estes Park, CO, USA",Trebor5417
"""been""","Dresden, Germany",Trebor5417
"""been""","Perpignan, France",Trebor5417
"""been""","Vilamoura, Portugal",Trebor5417
"""been""","Copenhagen, Denmark",Trebor5417
"""want""","Albuquerque, NM, USA",Trebor5417
"""been""","Brighton, UK",Trebor5417
"""want""","Corpus Christi, TX, USA",Trebor5417
"""want""","Breckenridge, CO, USA",Trebor5417
"""want""","Quito, Ecuador",Trebor5417
"""been""","Costa Adeje, Spain",Trebor5417
"""been""","Armutalan, Turkey",Trebor5417
"""want""","Reims, France",Trebor5417
"""been"",""want""","Lima, Peru",Trebor5417
"""been""","Sousse, Tunisia",Trebor5417
"""been"",""want""","Cusco, Peru",Trebor5417
"""been""","Dusseldorf, Germany",Trebor5417
"""want""","Salt Lake City, UT, USA",Trebor5417
"""been""","Cologne, Germany",Trebor5417
"""been""","Llanfairpwllgwyngyll, UK",Trebor5417
"""want""","Hoi An, Vietnam",Trebor5417
"""want""","Utica, IL, USA",Trebor5417
"""want""","Lamai Beach, Thailand",Trebor5417
"""want""","Sevierville, TN, USA",Trebor5417
"""been""","Prague, Czech Republic",Trebor5417
"""want""","Wailea, HI, USA",Trebor5417
"""been""","Plymouth, UK",Trebor5417
"""been""","Luton, UK",Trebor5417
"""want""","Seaside, OR, USA",Trebor5417
"""want""","Saint-Malo, France",Trebor5417
"""been""","Torquay, UK",Trebor5417
"""been""","Slough, UK",Trebor5417
"""want""","Bergen, Norway",Trebor5417
"""been""","Bruges, Belgium",Trebor5417
"""been""","Mykonos Town, Greece",Trebor5417
"""want""","Siesta Key, FL, USA",Trebor5417
"""been""","Towcester, UK",Trebor5417
"""been""","Cayo Santa Maria, Cuba",Trebor5417
"""been""","Bournemouth, UK",Trebor5417
"""want""","Playa Paraiso, Mexico",Trebor5417
"""want""","St. Pete Beach, FL, USA",Trebor5417
"""want""","St. Petersburg, FL, USA",Trebor5417
"""want""","Arlington, VA, USA",Trebor5417
"""been""","Psalidi, Greece",Trebor5417
"""been""","Llandudno, UK",Trebor5417
"""want""","Eureka Springs, AR, USA",Trebor5417
"""been""","Poole, UK",Trebor5417
"""been""","North Stifford, UK",Trebor5417
"""been""","Newquay, UK",Trebor5417
"""been""","Belfast, UK",Trebor5417
"""want""","Rio de Janeiro, Brazil",Trebor5417
"""been""","New Milton, UK",Trebor5417
"""been""","Berlin, Germany",Trebor5417
"""want""","Kathmandu, Nepal",Trebor5417
"""want""","San Jose, Costa Rica",Trebor5417
"""want""","South Lake Tahoe, CA, USA",Trebor5417
"""want""","Reno, NV, USA",Trebor5417
"""want""","Legian, Indonesia",Trebor5417
"""want""","Portland, OR, USA",Trebor5417
"""been""","Frankfurt, Germany",Trebor5417
"""want""","Bratislava, Slovakia",Trebor5417
"""want""","Scottsdale, AZ, USA",Trebor5417
"""want""","Sedona, AZ, USA",Trebor5417
