tag,place,user
"""been""","San Francisco, CA, USA",brentprice_6179
"""been""","Burlingame, CA, USA",brentprice_6179
"""been""","Istanbul, Turkey",brentprice_6179
"""been""","Paris, France",brentprice_6179
"""been""","Berlin, Germany",brentprice_6179
"""been""","Kapolei, HI, USA",brentprice_6179
"""been""","Anaheim, CA, USA",brentprice_6179
"""been""","Long Beach, CA, USA",brentprice_6179
"""been""","Half Moon Bay, CA, USA",brentprice_6179
"""want""","London, UK",brentprice_6179
"""been""","Salt Lake City, UT, USA",brentprice_6179
"""been""","Boston, MA, USA",brentprice_6179
"""been""","New Orleans, LA, USA",brentprice_6179
"""been""","Florence, Italy",brentprice_6179
"""been""","Glendale, CA, USA",brentprice_6179
"""been""","New York City, NY, USA",brentprice_6179
"""been""","Barcelona, Spain",brentprice_6179
"""been""","Venice, Italy",brentprice_6179
"""been""","Washington DC, DC, USA",brentprice_6179
"""been""","Monterey, CA, USA",brentprice_6179
"""been""","Pasadena, CA, USA",brentprice_6179
"""been""","Columbia, CA, USA",brentprice_6179
"""been""","Niagara Falls, NY, USA",brentprice_6179
"""been""","Livermore, CA, USA",brentprice_6179
"""been""","Sonora, CA, USA",brentprice_6179
"""been""","Orlando, FL, USA",brentprice_6179
"""been""","Pisa, Italy",brentprice_6179
"""been""","Las Vegas, NV, USA",brentprice_6179
"""been""","Niagara Falls, Ontario, Canada",brentprice_6179
"""been""","Rome, Italy",brentprice_6179
"""been""","Vienna, Austria",brentprice_6179
"""been""","Cologne, Germany",brentprice_6179
"""been""","Brooklyn, NY, USA",brentprice_6179
