tag,place,user
"""been""","Grand Rapids, MI, USA",SpringBreak48038
"""been""","Romulus, MI, USA",SpringBreak48038
"""want""","Milan, Italy",SpringBreak48038
"""been""","Kitchener, Ontario, Canada",SpringBreak48038
"""been""","Carmel, CA, USA",SpringBreak48038
"""been""","Mount Pleasant, MI, USA",SpringBreak48038
"""been""","San Jose, CA, USA",SpringBreak48038
"""been""","Dearborn, MI, USA",SpringBreak48038
"""been""","Ludington, MI, USA",SpringBreak48038
"""want""","Ocho Rios, Jamaica",SpringBreak48038
"""been""","Novi, MI, USA",SpringBreak48038
"""been""","Detroit, MI, USA",SpringBreak48038
"""been""","Utica, MI, USA",SpringBreak48038
"""been""","Ann Arbor, MI, USA",SpringBreak48038
"""been""","Palos Verdes Estates, CA, USA",SpringBreak48038
"""been"",""fave""","Orlando, FL, USA",SpringBreak48038
"""want""","Vienna, Austria",SpringBreak48038
"""been""","Franklin, TN, USA",SpringBreak48038
"""been""","Sainte-Anne, Guadeloupe",SpringBreak48038
"""been""","Monterey, CA, USA",SpringBreak48038
"""been""","Pasadena, CA, USA",SpringBreak48038
"""been""","Kissimmee, FL, USA",SpringBreak48038
"""been""","Catalina Island, CA, USA",SpringBreak48038
"""been""","Denver, CO, USA",SpringBreak48038
"""been""","Cleveland, OH, USA",SpringBreak48038
"""been""","San Luis Obispo, CA, USA",SpringBreak48038
"""been""","Safety Harbor, FL, USA",SpringBreak48038
"""been""","Cape Canaveral, FL, USA",SpringBreak48038
"""been""","Troy, MI, USA",SpringBreak48038
"""been""","Mazatlan, Mexico",SpringBreak48038
"""been""","Puerto Vallarta, Mexico",SpringBreak48038
"""been""","San Pedro, Belize",SpringBreak48038
"""been""","Clinton Township, MI, USA",SpringBreak48038
"""been""","Niagara Falls, Ontario, Canada",SpringBreak48038
"""been""","San Juan, Puerto Rico",SpringBreak48038
"""been""","North Myrtle Beach, SC, USA",SpringBreak48038
"""been""","Atlanta, GA, USA",SpringBreak48038
"""been""","East Los Angeles, CA, USA",SpringBreak48038
"""been""","Antigua, Guatemala",SpringBreak48038
"""been""","West Hollywood, CA, USA",SpringBreak48038
"""been""","Pittsburgh, PA, USA",SpringBreak48038
"""been""","Marina del Rey, CA, USA",SpringBreak48038
"""been""","Key West, FL, USA",SpringBreak48038
"""been""","Westlake Village, CA, USA",SpringBreak48038
"""been""","Belize City, Belize",SpringBreak48038
"""been""","Fort Lauderdale, FL, USA",SpringBreak48038
"""been""","Nashville, TN, USA",SpringBreak48038
"""been""","Kalamazoo, MI, USA",SpringBreak48038
"""been""","Chesterfield, MI, USA",SpringBreak48038
"""been""","Daytona Beach, FL, USA",SpringBreak48038
"""been""","Traverse City, MI, USA",SpringBreak48038
"""want""","Athens, Greece",SpringBreak48038
"""been""","Manhattan Beach, CA, USA",SpringBreak48038
"""been""","Redondo Beach, CA, USA",SpringBreak48038
"""been""","Indianapolis, IN, USA",SpringBreak48038
"""been"",""fave""","Oranjestad, Aruba",SpringBreak48038
"""been""","Oxnard, CA, USA",SpringBreak48038
"""been""","St. Thomas, U.S. Virgin Islands",SpringBreak48038
"""been""","Palm - Eagle Beach, Aruba",SpringBreak48038
"""been""","Chattanooga, TN, USA",SpringBreak48038
"""been""","Lexington, KY, USA",SpringBreak48038
"""been""","Anaheim, CA, USA",SpringBreak48038
"""been""","Malibu, CA, USA",SpringBreak48038
"""been""","Columbus, OH, USA",SpringBreak48038
"""been""","Ensenada, Mexico",SpringBreak48038
"""been""","Covington, KY, USA",SpringBreak48038
"""been""","Freeport, Bahamas",SpringBreak48038
"""want""","Madrid, Spain",SpringBreak48038
"""been""","Philadelphia, PA, USA",SpringBreak48038
"""been""","Playa del Carmen, Mexico",SpringBreak48038
"""been""","Tulum, Mexico",SpringBreak48038
"""want""","Venice, Italy",SpringBreak48038
"""been"",""fave""","Washington DC, DC, USA",SpringBreak48038
"""been""","Nassau, Bahamas",SpringBreak48038
"""want""","Copenhagen, Denmark",SpringBreak48038
"""been""","Rancho Palos Verdes, CA, USA",SpringBreak48038
"""been""","Arlington, VA, USA",SpringBreak48038
"""been""","St. Petersburg, FL, USA",SpringBreak48038
"""been""","Downey, CA, USA",SpringBreak48038
"""been""","Orange, CA, USA",SpringBreak48038
"""been""","Hilton Head, SC, USA",SpringBreak48038
"""been""","Toledo, OH, USA",SpringBreak48038
"""want""","Prague, Czech Republic",SpringBreak48038
"""been"",""fave""","Hershey, PA, USA",SpringBreak48038
"""been"",""fave""","Las Vegas, NV, USA",SpringBreak48038
"""been""","Shelby Township, MI, USA",SpringBreak48038
"""been""","Toronto, Ontario, Canada",SpringBreak48038
"""want""","Hermosa Beach, CA, USA",SpringBreak48038
"""been""","Coronado, CA, USA",SpringBreak48038
"""been""","Sterling Heights, MI, USA",SpringBreak48038
"""been""","Fraser, MI, USA",SpringBreak48038
"""been""","Big Sur, CA, USA",SpringBreak48038
"""been""","Frankenmuth, MI, USA",SpringBreak48038
"""been""","Gatlinburg, TN, USA",SpringBreak48038
"""been""","Los Angeles, CA, USA",SpringBreak48038
"""been"",""fave""","San Antonio, TX, USA",SpringBreak48038
"""been""","Miami, FL, USA",SpringBreak48038
"""been""","San Francisco, CA, USA",SpringBreak48038
"""been""","Oakland, CA, USA",SpringBreak48038
"""been""","Miami Beach, FL, USA",SpringBreak48038
"""been""","Philipsburg, St Martin \u002F St Maarten",SpringBreak48038
"""been""","Thousand Oaks, CA, USA",SpringBreak48038
"""been"",""fave""","Chicago, IL, USA",SpringBreak48038
"""been""","Oceanside, CA, USA",SpringBreak48038
"""been""","Seal Beach, CA, USA",SpringBreak48038
"""been""","Calabasas, CA, USA",SpringBreak48038
"""been""","Tampa, FL, USA",SpringBreak48038
"""been""","Windsor, Ontario, Canada",SpringBreak48038
"""been""","Saugatuck, MI, USA",SpringBreak48038
"""been""","Hyde Park, IL, USA",SpringBreak48038
"""been""","Winnipeg, Manitoba, Canada",SpringBreak48038
"""been""","Santa Monica, CA, USA",SpringBreak48038
"""been""","Charleston, SC, USA",SpringBreak48038
"""been""","Seven Mile Beach, Cayman Islands",SpringBreak48038
"""been""","George Town, Cayman Islands",SpringBreak48038
"""been""","Twinsburg, OH, USA",SpringBreak48038
"""been""","Buffalo, NY, USA",SpringBreak48038
