tag,place,user
"""been""","Kailua-Kona, HI, USA",299lisao
"""been""","Charleston, SC, USA",299lisao
"""been""","Philadelphia, PA, USA",299lisao
"""been""","Key West, FL, USA",299lisao
"""been""","Burbank, CA, USA",299lisao
"""been""","Lahaina, HI, USA",299lisao
"""been""","Beverly Hills, CA, USA",299lisao
"""been""","New Orleans, LA, USA",299lisao
"""been""","Baltimore, MD, USA",299lisao
"""been""","Ojai, CA, USA",299lisao
"""been""","Glenside, PA, USA",299lisao
"""been""","Pasadena, CA, USA",299lisao
"""been""","Vernon, NJ, USA",299lisao
"""been""","Los Angeles, CA, USA",299lisao
"""been""","Miami, FL, USA",299lisao
"""been""","Miami Beach, FL, USA",299lisao
"""been""","Cruz Bay, U.S. Virgin Islands",299lisao
