tag,place,user
"""been""","Whistler, British Columbia, Canada",ves2011
"""been""","Victoria, British Columbia, Canada",ves2011
"""been""","San Jose del Cabo, Mexico",ves2011
"""been""","Las Vegas, NV, USA",ves2011
"""been""","Kelowna, British Columbia, Canada",ves2011
"""been""","Honolulu, HI, USA",ves2011
"""been""","Kailua-Kona, HI, USA",ves2011
"""been""","Tucson, AZ, USA",ves2011
"""been""","Coronado, CA, USA",ves2011
"""been""","Anaheim, CA, USA",ves2011
"""been""","Fort Lauderdale, FL, USA",ves2011
"""been""","Los Angeles, CA, USA",ves2011
"""been""","Winslow, AZ, USA",ves2011
"""been""","Phoenix, AZ, USA",ves2011
"""been""","Osoyoos, British Columbia, Canada",ves2011
"""been""","Grand Canyon National Park, AZ, USA",ves2011
"""been""","Sedona, AZ, USA",ves2011
