tag,place,user
"""been""","Niagara Falls, Ontario, Canada",luv2travel54915
"""been""","San Diego, CA, USA",luv2travel54915
"""been""","Brookfield, WI, USA",luv2travel54915
"""been""","Santa Monica, CA, USA",luv2travel54915
"""been""","Kissimmee, FL, USA",luv2travel54915
"""been""","Portland, OR, USA",luv2travel54915
"""been""","Marysville, MI, USA",luv2travel54915
"""been""","Flushing, NY, USA",luv2travel54915
"""been""","Kimball, MI, USA",luv2travel54915
"""been""","Los Angeles, CA, USA",luv2travel54915
"""been""","New Orleans, LA, USA",luv2travel54915
