tag,place,user
"""been""","Palm Beach, FL, USA",DrBobUSC
"""been""","Paris, France",DrBobUSC
"""been""","Southampton, UK",DrBobUSC
"""been""","Zurich, Switzerland",DrBobUSC
"""been""","Hyannis, MA, USA",DrBobUSC
"""been""","Lake Placid, NY, USA",DrBobUSC
"""been""","Nashville, TN, USA",DrBobUSC
"""been""","Estes Park, CO, USA",DrBobUSC
"""been""","Laguna Beach, CA, USA",DrBobUSC
"""been""","Providence, RI, USA",DrBobUSC
"""been""","Vail, CO, USA",DrBobUSC
"""been""","Brooklyn, NY, USA",DrBobUSC
"""been""","Amsterdam, The Netherlands",DrBobUSC
"""been""","Bar Harbor, ME, USA",DrBobUSC
"""been""","Lausanne, Switzerland",DrBobUSC
"""been""","Bratislava, Slovakia",DrBobUSC
"""been""","Cork, Ireland",DrBobUSC
"""been""","North Myrtle Beach, SC, USA",DrBobUSC
"""been""","Reims, France",DrBobUSC
"""been""","Marseille, France",DrBobUSC
"""been""","Page, AZ, USA",DrBobUSC
"""been""","Ocean City, MD, USA",DrBobUSC
"""been""","Dublin, Ireland",DrBobUSC
"""been""","Raleigh, NC, USA",DrBobUSC
"""been""","Atlantic City, NJ, USA",DrBobUSC
"""been""","Banff, Alberta, Canada",DrBobUSC
"""been""","Edmonton, Alberta, Canada",DrBobUSC
"""been""","Breckenridge, CO, USA",DrBobUSC
"""been""","San Antonio, TX, USA",DrBobUSC
"""been""","Dusseldorf, Germany",DrBobUSC
"""been""","Santa Fe, NM, USA",DrBobUSC
"""been""","Vienna, Austria",DrBobUSC
"""been""","Stratford-upon-Avon, UK",DrBobUSC
"""been""","Gatlinburg, TN, USA",DrBobUSC
"""been""","Detroit, MI, USA",DrBobUSC
"""been""","Saint-Tropez, France",DrBobUSC
"""been""","Copenhagen, Denmark",DrBobUSC
"""been""","Orlando, FL, USA",DrBobUSC
"""been""","Rimini, Italy",DrBobUSC
"""been""","Bologna, Italy",DrBobUSC
"""been""","Myrtle Beach, SC, USA",DrBobUSC
"""been""","Steamboat Springs, CO, USA",DrBobUSC
"""been""","Newcastle upon Tyne, UK",DrBobUSC
"""been""","Waikoloa, HI, USA",DrBobUSC
"""been""","Marina del Rey, CA, USA",DrBobUSC
"""been""","Scottsdale, AZ, USA",DrBobUSC
"""been""","Lancaster, PA, USA",DrBobUSC
"""been""","Boca Raton, FL, USA",DrBobUSC
"""been""","Virginia Beach, VA, USA",DrBobUSC
"""been""","Buffalo, NY, USA",DrBobUSC
"""been""","Reno, NV, USA",DrBobUSC
"""been""","La Jolla, CA, USA",DrBobUSC
"""been""","Newport, RI, USA",DrBobUSC
"""been""","Ensenada, Mexico",DrBobUSC
"""been""","Luxembourg City, Luxembourg",DrBobUSC
"""been""","Oslo, Norway",DrBobUSC
"""been""","Honolulu, HI, USA",DrBobUSC
"""been""","Aspen, CO, USA",DrBobUSC
"""been""","Asheville, NC, USA",DrBobUSC
"""been""","Lihue, HI, USA",DrBobUSC
"""been""","Poipu, HI, USA",DrBobUSC
"""been""","Cannes, France",DrBobUSC
"""been""","Minneapolis, MN, USA",DrBobUSC
"""been""","Biloxi, MS, USA",DrBobUSC
"""been""","Washington DC, DC, USA",DrBobUSC
"""been""","Sarasota, FL, USA",DrBobUSC
"""been""","Siena, Italy",DrBobUSC
"""been""","Bruges, Belgium",DrBobUSC
"""been""","Danbury, CT, USA",DrBobUSC
"""been""","Newport Beach, CA, USA",DrBobUSC
"""been""","San Diego, CA, USA",DrBobUSC
"""been""","Kailua-Kona, HI, USA",DrBobUSC
"""been""","Kihei, HI, USA",DrBobUSC
"""been""","Davenport, FL, USA",DrBobUSC
"""been""","Lahaina, HI, USA",DrBobUSC
"""been""","Avignon, France",DrBobUSC
"""been""","Seattle, WA, USA",DrBobUSC
"""been""","Hamburg, Germany",DrBobUSC
"""been""","St. Pete Beach, FL, USA",DrBobUSC
"""been""","Manhattan Beach, CA, USA",DrBobUSC
"""been""","Malibu, CA, USA",DrBobUSC
"""been""","Oxford, UK",DrBobUSC
"""been""","Portland, OR, USA",DrBobUSC
"""been""","Hollywood, FL, USA",DrBobUSC
"""been""","New York City, NY, USA",DrBobUSC
"""been""","Louisville, KY, USA",DrBobUSC
"""been""","El Paso, TX, USA",DrBobUSC
"""been""","Laughlin, NV, USA",DrBobUSC
"""been""","Hershey, PA, USA",DrBobUSC
"""been""","Las Vegas, NV, USA",DrBobUSC
"""been""","Chicago, IL, USA",DrBobUSC
"""been""","Avalon, CA, USA",DrBobUSC
"""been""","Long Beach, CA, USA",DrBobUSC
"""been""","Napa, CA, USA",DrBobUSC
"""been""","Belfast, UK",DrBobUSC
"""been""","Zermatt, Switzerland",DrBobUSC
"""been""","Positano, Italy",DrBobUSC
"""been""","Richmond, VA, USA",DrBobUSC
