tag,place,user
"""been""","Seattle, WA, USA",MGums
"""been""","Pensacola Beach, FL, USA",MGums
"""been""","Fort Lauderdale, FL, USA",MGums
"""been""","Mount Vernon, IL, USA",MGums
"""been""","Key West, FL, USA",MGums
"""been""","Skagway, AK, USA",MGums
"""been""","Mazatlan, Mexico",MGums
"""been""","Tukwila, WA, USA",MGums
"""been""","Dubuque, IA, USA",MGums
"""been""","Gurnee, IL, USA",MGums
"""been""","Nassau, Bahamas",MGums
"""been""","Pleasant Prairie, WI, USA",MGums
"""been""","Midleton, Ireland",MGums
"""been""","San Diego, CA, USA",MGums
"""been""","Cincinnati, OH, USA",MGums
"""been""","Green Bay, WI, USA",MGums
"""been""","Brookfield, IL, USA",MGums
"""been""","Moycullen, Ireland",MGums
"""been""","Haleiwa, HI, USA",MGums
"""been""","Wheeling, IL, USA",MGums
"""been""","Indianapolis, IN, USA",MGums
"""been""","Kansas City, KS, USA",MGums
"""been""","Daly City, CA, USA",MGums
"""been""","Blarney, Ireland",MGums
"""been""","Wisconsin Dells, WI, USA",MGums
"""been""","Springfield, IL, USA",MGums
"""been""","Macon, GA, USA",MGums
"""been""","Rosemont, IL, USA",MGums
"""been""","Daytona Beach, FL, USA",MGums
"""been""","Oak Park, IL, USA",MGums
"""been""","Port-au-Prince, Haiti",MGums
"""been""","Oakbrook Terrace, IL, USA",MGums
"""been""","Melrose Park, IL, USA",MGums
"""been""","Franklin, TN, USA",MGums
"""been""","Port Canaveral, FL, USA",MGums
"""been""","Minneapolis, MN, USA",MGums
"""been""","Kansas City, MO, USA",MGums
"""been""","Armagh, UK",MGums
"""been""","Newark, NJ, USA",MGums
"""been""","Charlotte, NC, USA",MGums
"""been""","New York City, NY, USA",MGums
"""been""","Bridgetown, Barbados",MGums
"""been""","Acapulco, Mexico",MGums
"""been""","Kenosha, WI, USA",MGums
"""been""","Arlington Heights, IL, USA",MGums
"""been""","Savannah, GA, USA",MGums
"""been""","Tully, Ireland",MGums
"""been""","Dublin, Ireland",MGums
"""been""","Kapolei, HI, USA",MGums
"""been""","Oak Brook, IL, USA",MGums
"""been""","Michigan City, IN, USA",MGums
"""been""","Nashville, TN, USA",MGums
"""been""","Atlanta, GA, USA",MGums
"""been"",""fave""","Anaheim, CA, USA",MGums
"""been""","Northbrook, IL, USA",MGums
"""been""","Carol Stream, IL, USA",MGums
"""been""","Bowling Green, KY, USA",MGums
"""been""","Springfield, MO, USA",MGums
"""been""","Joliet, IL, USA",MGums
"""been""","Galway, Ireland",MGums
"""been""","Wauwatosa, WI, USA",MGums
"""been"",""fave""","Milwaukee, WI, USA",MGums
"""been""","West Allis, WI, USA",MGums
"""been""","Saint Louis, MO, USA",MGums
"""been""","Des Plaines, IL, USA",MGums
"""been""","Talladega, AL, USA",MGums
"""been""","Tampa, FL, USA",MGums
"""been""","London, UK",MGums
