tag,place,user
"""been""","Monterey, CA, USA",sheryle2013
"""been""","Quebec City, Quebec, Canada",sheryle2013
"""been""","Noord, Aruba",sheryle2013
"""been""","Hollywood, FL, USA",sheryle2013
"""been""","Montreal, Quebec, Canada",sheryle2013
"""been""","Boca Raton, FL, USA",sheryle2013
"""been""","Uncasville, CT, USA",sheryle2013
"""been""","Mashantucket, CT, USA",sheryle2013
"""been""","Montville, CT, USA",sheryle2013
"""been""","Lenox, MA, USA",sheryle2013
"""been""","Santa Barbara, CA, USA",sheryle2013
"""been""","Newton, MA, USA",sheryle2013
"""been""","Florence, Italy",sheryle2013
"""been""","Burlington, VT, USA",sheryle2013
"""been""","Boston, MA, USA",sheryle2013
"""been""","Santa Monica, CA, USA",sheryle2013
"""been""","Orlando, FL, USA",sheryle2013
"""been""","Montevarchi, Italy",sheryle2013
"""been""","Oranjestad, Aruba",sheryle2013
"""been""","Cohasset, MA, USA",sheryle2013
"""been""","Cambridge, MA, USA",sheryle2013
"""been""","Watertown, MA, USA",sheryle2013
"""been""","Palm - Eagle Beach, Aruba",sheryle2013
"""been""","New York City, NY, USA",sheryle2013
