tag,place,user
"""been""","Philadelphia, PA, USA",DrDickWarwickshire
"""been""","Saint Mary's, Antigua and Barbuda",DrDickWarwickshire
"""been""","Stratford-upon-Avon, UK",DrDickWarwickshire
"""been""","Alicante, Spain",DrDickWarwickshire
"""been""","Kato Gouves, Greece",DrDickWarwickshire
"""been"",""want""","San Francisco, CA, USA",DrDickWarwickshire
"""been""","Caernarfon, UK",DrDickWarwickshire
"""been""","Gumbet, Turkey",DrDickWarwickshire
"""been""","St. Pete Beach, FL, USA",DrDickWarwickshire
"""been""","Brighton, UK",DrDickWarwickshire
"""been""","Turgutreis, Turkey",DrDickWarwickshire
"""been""","Biarritz, France",DrDickWarwickshire
"""been""","St. Petersburg, FL, USA",DrDickWarwickshire
"""been""","Kiawah Island, SC, USA",DrDickWarwickshire
"""been""","Placida, FL, USA",DrDickWarwickshire
"""been""","Joshua Tree, CA, USA",DrDickWarwickshire
"""been""","Englewood, FL, USA",DrDickWarwickshire
"""been""","Pissouri, Cyprus",DrDickWarwickshire
"""been""","Weymouth, UK",DrDickWarwickshire
"""been""","Madrid, Spain",DrDickWarwickshire
"""been""","Heraklion, Greece",DrDickWarwickshire
"""been""","Agios Nikolaos, Greece",DrDickWarwickshire
"""been""","Charleston, SC, USA",DrDickWarwickshire
"""been""","Evesham, UK",DrDickWarwickshire
"""been""","Elounda, Greece",DrDickWarwickshire
"""been""","Antalya, Turkey",DrDickWarwickshire
"""been""","Chania Town, Greece",DrDickWarwickshire
"""been""","Gothenburg, Sweden",DrDickWarwickshire
"""been""","Venice, Italy",DrDickWarwickshire
"""been""","Fethiye, Turkey",DrDickWarwickshire
"""been""","Boston, MA, USA",DrDickWarwickshire
"""been""","Nice, France",DrDickWarwickshire
"""been""","Marmaris, Turkey",DrDickWarwickshire
"""been""","Miami Beach, FL, USA",DrDickWarwickshire
"""been""","Benodet, France",DrDickWarwickshire
"""been""","Paphos, Cyprus",DrDickWarwickshire
"""been""","Miami, FL, USA",DrDickWarwickshire
"""been""","Nicosia, Cyprus",DrDickWarwickshire
"""want""","Chicago, IL, USA",DrDickWarwickshire
"""been""","Limassol City, Cyprus",DrDickWarwickshire
"""been""","Bournemouth, UK",DrDickWarwickshire
"""been""","La Thuile, Italy",DrDickWarwickshire
"""been""","Austin, TX, USA",DrDickWarwickshire
"""been""","Drumheller, Alberta, Canada",DrDickWarwickshire
"""been""","Los Angeles, CA, USA",DrDickWarwickshire
"""been"",""want""","Tampa, FL, USA",DrDickWarwickshire
"""been""","Portman, Spain",DrDickWarwickshire
"""been""","Benitses, Greece",DrDickWarwickshire
"""been""","Kallithea, Greece",DrDickWarwickshire
"""been""","Antigua, Antigua and Barbuda",DrDickWarwickshire
"""been""","Plymouth, UK",DrDickWarwickshire
"""been""","Glasgow, UK",DrDickWarwickshire
"""been""","Torquay, UK",DrDickWarwickshire
"""been""","Sitges, Spain",DrDickWarwickshire
"""been""","Cancun, Mexico",DrDickWarwickshire
"""been""","Serekunda, Gambia",DrDickWarwickshire
"""been""","Quimper, France",DrDickWarwickshire
"""been""","La Foret-Fouesnant, France",DrDickWarwickshire
"""been""","Chipping Campden, UK",DrDickWarwickshire
"""been""","Pont-Aven, France",DrDickWarwickshire
"""been""","Manchester, UK",DrDickWarwickshire
"""been""","Napa, CA, USA",DrDickWarwickshire
"""been""","Bath, UK",DrDickWarwickshire
"""been""","Venice, FL, USA",DrDickWarwickshire
"""been""","Faliraki, Greece",DrDickWarwickshire
"""been""","Izmir, Turkey",DrDickWarwickshire
"""been""","Sidlesham, UK",DrDickWarwickshire
"""been""","Nidri, Greece",DrDickWarwickshire
"""been""","Meribel, France",DrDickWarwickshire
"""been""","Clearwater, FL, USA",DrDickWarwickshire
"""been""","Coventry, UK",DrDickWarwickshire
"""been""","Santa Monica, CA, USA",DrDickWarwickshire
"""been""","Edinburgh, UK",DrDickWarwickshire
"""been""","Warwick, UK",DrDickWarwickshire
"""been""","New York City, NY, USA",DrDickWarwickshire
"""been""","Birmingham, UK",DrDickWarwickshire
"""been""","Punta Cana, Dominican Republic",DrDickWarwickshire
"""been""","Grenada, Caribbean",DrDickWarwickshire
"""been""","Carvoeiro, Portugal",DrDickWarwickshire
"""been""","St Ives, UK",DrDickWarwickshire
"""been""","Sheffield, UK",DrDickWarwickshire
"""been""","Detroit, MI, USA",DrDickWarwickshire
"""been""","Rutherford, CA, USA",DrDickWarwickshire
"""been""","Oxford, UK",DrDickWarwickshire
"""been""","Wembley, UK",DrDickWarwickshire
"""been""","Icmeler, Turkey",DrDickWarwickshire
"""been""","Santa Barbara, CA, USA",DrDickWarwickshire
"""been""","Henley in Arden, UK",DrDickWarwickshire
"""been""","Mauritius, Africa",DrDickWarwickshire
"""been""","Beverly Hills, CA, USA",DrDickWarwickshire
"""been""","Poole, UK",DrDickWarwickshire
"""been""","La Rochelle, France",DrDickWarwickshire
"""been""","Newquay, UK",DrDickWarwickshire
"""been""","San Diego, CA, USA",DrDickWarwickshire
"""been""","Kusadasi, Turkey",DrDickWarwickshire
"""been""","Harrogate, UK",DrDickWarwickshire
