tag,place,user
"""been""","Birmingham, UK",Bainz8
"""been""","Caleta de Fuste, Spain",Bainz8
"""been""","Edinburgh, UK",Bainz8
"""been""","Liverpool, UK",Bainz8
"""been""","Manchester, UK",Bainz8
"""been""","Vilamoura, Portugal",Bainz8
"""been""","Nottingham, UK",Bainz8
"""been""","Leicester, UK",Bainz8
"""been""","Laganas, Greece",Bainz8
"""been""","Prague, Czech Republic",Bainz8
"""been""","Santa Monica, CA, USA",Bainz8
"""been""","Brampton, Ontario, Canada",Bainz8
"""been""","Wolverhampton, UK",Bainz8
"""been""","San Diego, CA, USA",Bainz8
"""been""","Beverly Hills, CA, USA",Bainz8
"""been""","Punta Cana, Dominican Republic",Bainz8
"""been""","Warrington, UK",Bainz8
"""been""","Bath, UK",Bainz8
"""been""","Toronto, Ontario, Canada",Bainz8
"""been""","Las Vegas, NV, USA",Bainz8
"""been""","Soke, Turkey",Bainz8
"""been""","Kusadasi, Turkey",Bainz8
"""been""","Ao Nang, Thailand",Bainz8
"""been""","Los Angeles, CA, USA",Bainz8
