tag,place,user
"""been"",""fave""","Nice, France",Kingboone
"""been""","Kansas City, MO, USA",Kingboone
"""been""","Venice, Italy",Kingboone
"""been""","Pittsburgh, PA, USA",Kingboone
"""been""","Nashville, TN, USA",Kingboone
"""been""","Indianapolis, IN, USA",Kingboone
"""been""","Tofino, British Columbia, Canada",Kingboone
"""been""","Fort Mohave, AZ, USA",Kingboone
"""want""","Puerto Vallarta, Mexico",Kingboone
"""been"",""want""","Washington DC, DC, USA",Kingboone
"""been""","Vancouver, British Columbia, Canada",Kingboone
"""been""","Manhattan Beach, CA, USA",Kingboone
"""want""","Dallas, TX, USA",Kingboone
"""been""","Victoria, British Columbia, Canada",Kingboone
"""been""","Parker, AZ, USA",Kingboone
"""want""","Houston, TX, USA",Kingboone
"""been""","Santa Barbara, CA, USA",Kingboone
"""been""","Lake Havasu City, AZ, USA",Kingboone
"""been""","London, UK",Kingboone
"""been""","Memphis, TN, USA",Kingboone
"""been""","Vernazza, Italy",Kingboone
"""been""","Grand Canyon National Park, AZ, USA",Kingboone
"""been""","Park City, UT, USA",Kingboone
"""been""","Albuquerque, NM, USA",Kingboone
"""been""","Iasi, Romania",Kingboone
"""been""","Paris, France",Kingboone
"""want""","La Ceiba, Honduras",Kingboone
"""been"",""fave""","Amsterdam, The Netherlands",Kingboone
"""been""","Napa, CA, USA",Kingboone
"""been""","Shannon, Ireland",Kingboone
"""been""","Banff, Alberta, Canada",Kingboone
"""been""","Galway, Ireland",Kingboone
"""want""","Phoenix, AZ, USA",Kingboone
"""want""","Atlantic City, NJ, USA",Kingboone
"""want""","Sedona, AZ, USA",Kingboone
"""want""","Scottsdale, AZ, USA",Kingboone
"""been"",""want""","New York City, NY, USA",Kingboone
"""been""","Santa Monica, CA, USA",Kingboone
"""been""","Lausanne, Switzerland",Kingboone
"""been""","Moab, UT, USA",Kingboone
"""been""","Dublin, Ireland",Kingboone
"""want""","Charleston, SC, USA",Kingboone
"""been""","Florence, Italy",Kingboone
"""been""","Las Vegas, NV, USA",Kingboone
"""been""","Laughlin, NV, USA",Kingboone
"""been""","Anchorage, AK, USA",Kingboone
"""been""","Colwood, British Columbia, Canada",Kingboone
"""been""","Lucerne, Switzerland",Kingboone
"""want""","Palm Springs, CA, USA",Kingboone
"""been""","Needles, CA, USA",Kingboone
"""been""","Los Angeles, CA, USA",Kingboone
"""been""","La Jolla, CA, USA",Kingboone
"""been""","Santa Fe, NM, USA",Kingboone
"""been""","South Lake Tahoe, CA, USA",Kingboone
"""want""","Denver, CO, USA",Kingboone
"""been""","San Juan, Puerto Rico",Kingboone
"""want""","Austin, TX, USA",Kingboone
"""been""","Redwood National Park, CA, USA",Kingboone
"""want""","Portland, OR, USA",Kingboone
"""want""","Kailua-Kona, HI, USA",Kingboone
"""been""","Philadelphia, PA, USA",Kingboone
"""been""","Tucson, AZ, USA",Kingboone
"""been""","Carmel, CA, USA",Kingboone
"""been""","San Jose, CA, USA",Kingboone
"""been""","Fort Myers, FL, USA",Kingboone
"""been"",""want"",""fave""","Milan, Italy",Kingboone
"""want""","Lahaina, HI, USA",Kingboone
"""been""","Carlsbad, CA, USA",Kingboone
"""been""","San Francisco, CA, USA",Kingboone
"""been""","Seattle, WA, USA",Kingboone
"""been""","San Antonio, TX, USA",Kingboone
"""been"",""fave""","San Diego, CA, USA",Kingboone
"""been""","Anaheim, CA, USA",Kingboone
"""want""","Cabo San Lucas, Mexico",Kingboone
"""been"",""fave""","Monterey, CA, USA",Kingboone
"""been""","Fairbanks, AK, USA",Kingboone
"""been""","Kingman, AZ, USA",Kingboone
"""been""","Chicago, IL, USA",Kingboone
"""want""","Brooklyn, NY, USA",Kingboone
"""been""","Myrtle Beach, SC, USA",Kingboone
"""been""","Bullhead City, AZ, USA",Kingboone
"""been""","Honolulu, HI, USA",Kingboone
"""been""","Oatman, AZ, USA",Kingboone
"""been""","New Orleans, LA, USA",Kingboone
"""been"",""fave""","Boston, MA, USA",Kingboone
