tag,place,user
"""been""","Chicago, IL, USA",knuckledragger70
"""been""","Playa Hermosa, Costa Rica",knuckledragger70
"""been""","Area de Conservacion Guanacaste, Costa Rica",knuckledragger70
"""been""","Carate, Costa Rica",knuckledragger70
"""been""","Tenorio Volcano National Park, Costa Rica",knuckledragger70
"""been""","Stewart Island, New Zealand",knuckledragger70
"""been""","Queenstown, New Zealand",knuckledragger70
"""been""","Salt Lake City, UT, USA",knuckledragger70
"""been""","Rancho Palos Verdes, CA, USA",knuckledragger70
"""been""","Carara, Costa Rica",knuckledragger70
"""been""","Playa del Carmen, Mexico",knuckledragger70
"""been""","Tulum, Mexico",knuckledragger70
"""been""","Pinilla, Costa Rica",knuckledragger70
"""been""","Taveuni Island, Fiji",knuckledragger70
"""been""","Cusco, Peru",knuckledragger70
"""been""","Auckland Central, New Zealand",knuckledragger70
"""been""","Las Vegas, NV, USA",knuckledragger70
"""been""","Boulder City, NV, USA",knuckledragger70
"""been""","Honolulu, HI, USA",knuckledragger70
"""been""","Hokitika, New Zealand",knuckledragger70
"""been""","Atlanta, GA, USA",knuckledragger70
"""been""","Rotorua, New Zealand",knuckledragger70
"""been""","San Francisco, CA, USA",knuckledragger70
"""been""","Abel Tasman National Park, New Zealand",knuckledragger70
"""been""","Portland, OR, USA",knuckledragger70
"""been""","Dallas, TX, USA",knuckledragger70
"""been""","Garabito Municipality, Costa Rica",knuckledragger70
"""been""","Sacramento, CA, USA",knuckledragger70
"""been""","Los Angeles, CA, USA",knuckledragger70
"""been""","Miami, FL, USA",knuckledragger70
"""been""","Okarito, New Zealand",knuckledragger70
"""been""","Cancun, Mexico",knuckledragger70
"""been""","Franz Josef, New Zealand",knuckledragger70
"""been""","Denver, CO, USA",knuckledragger70
"""been""","Bijagua de Upala, Costa Rica",knuckledragger70
