tag,place,user
"""been""","Santa Barbara, CA, USA",elizabethht2016
"""been""","Scottsdale, AZ, USA",elizabethht2016
"""been""","Kihei, HI, USA",elizabethht2016
"""been""","Beaufort, SC, USA",elizabethht2016
"""been""","Carlton, OR, USA",elizabethht2016
"""been""","Ithaca, NY, USA",elizabethht2016
"""been""","Stone Harbor, NJ, USA",elizabethht2016
"""been""","Cascade Locks, OR, USA",elizabethht2016
"""been""","Los Angeles, CA, USA",elizabethht2016
"""want""","Maui, HI, USA",elizabethht2016
"""been""","Denville, NJ, USA",elizabethht2016
"""been""","Pasadena, CA, USA",elizabethht2016
"""been""","Kutztown, PA, USA",elizabethht2016
