tag,place,user
"""been""","Addison, TX, USA",953jim
"""been""","McAllen, TX, USA",953jim
"""been""","Falmouth, UK",953jim
"""been""","Burnham-On-Sea, UK",953jim
"""been""","Santa Monica, CA, USA",953jim
"""been""","Irving, TX, USA",953jim
"""been""","Looe, UK",953jim
"""been""","Lincoln, UK",953jim
"""been""","Wedmore, UK",953jim
"""been""","Fowey, UK",953jim
"""been""","Garland, TX, USA",953jim
"""been""","Brixham, UK",953jim
"""been""","West Huntspill, UK",953jim
"""been""","Exeter, UK",953jim
"""been""","Portsmouth, UK",953jim
"""been""","Mesquite, TX, USA",953jim
"""been""","Coppell, TX, USA",953jim
"""been""","Swansea, UK",953jim
"""been""","Hesperia, CA, USA",953jim
"""been"",""want""","Dallas, TX, USA",953jim
"""been""","Highbridge, UK",953jim
"""been"",""want""","Los Angeles, CA, USA",953jim
"""been""","San Marino, CA, USA",953jim
"""been""","Torpoint, UK",953jim
"""been""","West Bay, UK",953jim
"""been""","Bridport, UK",953jim
"""been""","Rowlett, TX, USA",953jim
"""been""","Victorville, CA, USA",953jim
"""been""","Winscombe, UK",953jim
"""been""","Bridgwater, UK",953jim
"""been""","Brent Knoll, UK",953jim
"""been""","Shepton Mallet, UK",953jim
"""been""","Street, UK",953jim
"""been""","Skipton, UK",953jim
"""been""","Le Mans, France",953jim
"""been""","Weymouth, UK",953jim
"""been""","Cheltenham, UK",953jim
"""been""","Ferndown, UK",953jim
"""been""","Bournemouth, UK",953jim
"""been""","Polperro, UK",953jim
