tag,place,user
"""been""","Spokane, WA, USA",EveMcGuire
"""been""","Phoenix, AZ, USA",EveMcGuire
"""been""","Long Beach, CA, USA",EveMcGuire
"""been""","Dunoon, UK",EveMcGuire
"""been""","Albufeira, Portugal",EveMcGuire
"""been""","Laughlin, NV, USA",EveMcGuire
"""been""","Cocoa Beach, FL, USA",EveMcGuire
"""been""","Las Vegas, NV, USA",EveMcGuire
"""been""","Slave Lake, Alberta, Canada",EveMcGuire
"""been""","Edinburgh, UK",EveMcGuire
"""been""","Aberdeen, UK",EveMcGuire
"""been""","Fernie, British Columbia, Canada",EveMcGuire
"""been""","Faro, Portugal",EveMcGuire
"""been""","Victoria, British Columbia, Canada",EveMcGuire
"""been""","Vancouver, British Columbia, Canada",EveMcGuire
"""been""","Palm Beach, FL, USA",EveMcGuire
"""been""","Clacton-on-Sea, UK",EveMcGuire
"""been""","Whistler, British Columbia, Canada",EveMcGuire
"""been""","Mazatlan, Mexico",EveMcGuire
"""been""","Newark, NJ, USA",EveMcGuire
"""been""","Calgary, Alberta, Canada",EveMcGuire
"""been""","Lake Louise, Alberta, Canada",EveMcGuire
"""been""","Banff, Alberta, Canada",EveMcGuire
"""been""","Macduff, UK",EveMcGuire
"""been""","Regina, Saskatchewan, Canada",EveMcGuire
"""been""","Boca Raton, FL, USA",EveMcGuire
"""been""","Honolulu, HI, USA",EveMcGuire
"""been""","Minneapolis, MN, USA",EveMcGuire
"""been""","Grande Prairie, Alberta, Canada",EveMcGuire
"""been""","New Orleans, LA, USA",EveMcGuire
"""been""","Fort McMurray, Alberta, Canada",EveMcGuire
"""been""","Edmonton, Alberta, Canada",EveMcGuire
"""been""","Lethbridge, Alberta, Canada",EveMcGuire
"""been""","Jasper, Alberta, Canada",EveMcGuire
"""been""","Medicine Hat, Alberta, Canada",EveMcGuire
"""been""","Punta Cana, Dominican Republic",EveMcGuire
"""been""","Dallas, TX, USA",EveMcGuire
"""been""","Red Deer, Alberta, Canada",EveMcGuire
"""been""","Puerto Plata, Dominican Republic",EveMcGuire
"""been""","Reno, NV, USA",EveMcGuire
"""been""","Orlando, FL, USA",EveMcGuire
"""been""","Turner Valley, Alberta, Canada",EveMcGuire
"""been""","Ayr, UK",EveMcGuire
"""been""","Blackpool, UK",EveMcGuire
"""been""","Kissimmee, FL, USA",EveMcGuire
"""been""","Longview, Alberta, Canada",EveMcGuire
"""been""","Denver, CO, USA",EveMcGuire
"""been""","Ajaccio, France",EveMcGuire
"""been""","Houston, TX, USA",EveMcGuire
"""been""","London, UK",EveMcGuire
"""been""","Naples, Italy",EveMcGuire
"""been""","Big White, British Columbia, Canada",EveMcGuire
"""been""","Palm Springs, CA, USA",EveMcGuire
"""been""","Fort Lauderdale, FL, USA",EveMcGuire
"""been""","Loch Lomond and The Trossachs National Park, UK",EveMcGuire
"""been""","Barcelona, Spain",EveMcGuire
"""been""","Tighnabruaich, UK",EveMcGuire
"""been""","Rothesay, UK",EveMcGuire
"""been""","Palermo, Italy",EveMcGuire
"""been""","Marina del Rey, CA, USA",EveMcGuire
"""been""","New York City, NY, USA",EveMcGuire
"""been""","Strathmore, Alberta, Canada",EveMcGuire
"""been""","Salt Lake City, UT, USA",EveMcGuire
"""been""","Perth, UK",EveMcGuire
"""been""","Acapulco, Mexico",EveMcGuire
"""been""","West Palm Beach, FL, USA",EveMcGuire
"""been""","Montreal, Quebec, Canada",EveMcGuire
"""been""","Hollywood, FL, USA",EveMcGuire
"""been""","Pompano Beach, FL, USA",EveMcGuire
"""been""","Delray Beach, FL, USA",EveMcGuire
"""been""","Largs, UK",EveMcGuire
"""been"",""fave""","Seattle, WA, USA",EveMcGuire
"""been""","Yellowstone National Park, WY, USA",EveMcGuire
"""been""","Greenock, UK",EveMcGuire
"""been""","Daytona Beach, FL, USA",EveMcGuire
"""been""","Port Glasgow, UK",EveMcGuire
"""been""","Coeur d'Alene, ID, USA",EveMcGuire
"""been""","Ottawa, Ontario, Canada",EveMcGuire
"""been""","Gran Canaria, Spain",EveMcGuire
"""been""","Peace River, Alberta, Canada",EveMcGuire
"""been""","Black Diamond, Alberta, Canada",EveMcGuire
"""been""","Iqaluit, Nunavut, Canada",EveMcGuire
"""been""","Fort William, UK",EveMcGuire
"""been""","Lanzarote, Spain",EveMcGuire
"""been""","Inverness, UK",EveMcGuire
"""been""","Toronto, Ontario, Canada",EveMcGuire
"""been""","St. John's, Newfoundland and Labrador, Canada",EveMcGuire
"""been""","Yellowknife, Northwest Territories, Canada",EveMcGuire
"""been""","St. Albert, Alberta, Canada",EveMcGuire
"""been""","West Yellowstone, MT, USA",EveMcGuire
"""been""","Los Angeles, CA, USA",EveMcGuire
"""been""","Tampa, FL, USA",EveMcGuire
"""been""","Miami, FL, USA",EveMcGuire
"""been""","Miami Beach, FL, USA",EveMcGuire
"""been""","Chicago, IL, USA",EveMcGuire
"""been""","Jackson, WY, USA",EveMcGuire
"""been""","Palma de Mallorca, Spain",EveMcGuire
"""been""","Cannes, France",EveMcGuire
"""been""","Glasgow, UK",EveMcGuire
"""been""","Park City, UT, USA",EveMcGuire
"""been""","Gourock, UK",EveMcGuire
