tag,place,user
"""been""","Christchurch, New Zealand",josephl362
"""been""","Wailea, HI, USA",josephl362
"""been""","Athens, Greece",josephl362
"""been""","Olympia, Greece",josephl362
"""been""","San Juan, Puerto Rico",josephl362
"""been""","Cairo, Egypt",josephl362
"""been""","Pittsford, NY, USA",josephl362
"""been""","Gibsons, British Columbia, Canada",josephl362
"""been""","Siena, Italy",josephl362
"""been""","Gloucester, MA, USA",josephl362
"""been""","Pasadena, CA, USA",josephl362
"""been""","Monterey, CA, USA",josephl362
"""been""","Armamar, Portugal",josephl362
"""been""","Prague, Czech Republic",josephl362
"""been""","Peso Da Regua, Portugal",josephl362
"""been""","La Jolla, CA, USA",josephl362
"""been""","Tofino, British Columbia, Canada",josephl362
"""been""","Siem Reap, Cambodia",josephl362
"""been""","Vancouver, British Columbia, Canada",josephl362
"""been""","Yountville, CA, USA",josephl362
"""been""","Denver, CO, USA",josephl362
"""been""","Nafplio, Greece",josephl362
"""been""","Hoi An, Vietnam",josephl362
"""been""","Santa Barbara, CA, USA",josephl362
"""been""","Auckland Central, New Zealand",josephl362
"""been""","Santa Ana, CA, USA",josephl362
"""been""","Ocho Rios, Jamaica",josephl362
"""been""","Orlando, FL, USA",josephl362
"""been""","Montego Bay, Jamaica",josephl362
"""been""","Long Hai, Vietnam",josephl362
"""been""","Beverly Hills, CA, USA",josephl362
"""been""","Frankfurt, Germany",josephl362
"""been""","Jerusalem, Israel",josephl362
"""been""","Haifa, Israel",josephl362
"""been""","Tel Aviv, Israel",josephl362
"""been""","Gold Beach, OR, USA",josephl362
"""been""","New Paltz, NY, USA",josephl362
"""been""","Brooklyn, NY, USA",josephl362
"""been""","Laguna Beach, CA, USA",josephl362
"""been""","Del Mar, CA, USA",josephl362
"""been""","Sedona, AZ, USA",josephl362
"""been""","Naples, FL, USA",josephl362
"""been""","Heidelberg, Germany",josephl362
"""been""","San Francisco, CA, USA",josephl362
"""been""","Soufriere, St. Lucia",josephl362
"""been""","Granada, Spain",josephl362
"""been""","San Antonio, TX, USA",josephl362
"""been""","Vienna, Austria",josephl362
"""been""","Castries, St. Lucia",josephl362
"""been""","Seville, Spain",josephl362
"""been""","Santa Fe, NM, USA",josephl362
"""been""","Lungern, Switzerland",josephl362
