tag,place,user
"""been""","The Dalles, OR, USA",leew979
"""been""","Scottsdale, AZ, USA",leew979
"""been""","Santa Monica, CA, USA",leew979
"""been""","Goldendale, WA, USA",leew979
"""been""","Barcelona, Spain",leew979
"""been""","Santa Fe, NM, USA",leew979
"""been""","Paia, HI, USA",leew979
"""been""","Madrid, Spain",leew979
"""been""","Ashland, OR, USA",leew979
"""been""","Kihei, HI, USA",leew979
"""been""","Wallowa, OR, USA",leew979
"""been""","Astoria, OR, USA",leew979
"""been""","Joseph, OR, USA",leew979
"""been""","Brooklyn, NY, USA",leew979
"""been""","Phoenix, AZ, USA",leew979
"""been""","McMinnville, OR, USA",leew979
"""been""","Vancouver, British Columbia, Canada",leew979
"""been""","Diamond, OR, USA",leew979
"""been""","New Haven, CT, USA",leew979
"""been""","New York City, NY, USA",leew979
"""been""","Honolulu, HI, USA",leew979
"""been""","Kaunakakai, HI, USA",leew979
"""been""","Wailea, HI, USA",leew979
"""been""","Maui, HI, USA",leew979
"""been""","Seville, Spain",leew979
"""been""","Cleveland, OH, USA",leew979
"""been""","Nantucket, MA, USA",leew979
"""been""","Portland, OR, USA",leew979
"""been""","Los Angeles, CA, USA",leew979
"""been""","Frenchglen, OR, USA",leew979
