tag,place,user
"""been""","Naples, FL, USA",126maggiea
"""been""","Los Angeles, CA, USA",126maggiea
"""been""","Cancun, Mexico",126maggiea
"""been""","Brooklyn, NY, USA",126maggiea
"""been""","Fajardo, Puerto Rico",126maggiea
"""been""","Falmouth, Jamaica",126maggiea
"""been""","Pocono Manor, PA, USA",126maggiea
"""been""","Tannersville, PA, USA",126maggiea
"""been""","Scotrun, PA, USA",126maggiea
"""been""","St. Pete Beach, FL, USA",126maggiea
"""been""","Staten Island, NY, USA",126maggiea
"""been""","Wailea, HI, USA",126maggiea
"""been""","Pine Bush, NY, USA",126maggiea
"""been""","Hoboken, NJ, USA",126maggiea
"""been""","Manati, Puerto Rico",126maggiea
"""been""","Atlantic City, NJ, USA",126maggiea
"""been""","Cabo Roig, Spain",126maggiea
