tag,place,user
"""been""","Las Vegas, NV, USA",MGFlower
"""been""","Marrakech, Morocco",MGFlower
"""been""","Burford, UK",MGFlower
"""been""","Zaragoza, Spain",MGFlower
"""been""","Cua Lap, Vietnam",MGFlower
"""been""","Milan, Italy",MGFlower
"""been""","Essaouira, Morocco",MGFlower
"""been""","Istanbul, Turkey",MGFlower
"""been""","Big Sur, CA, USA",MGFlower
"""been""","Benalmadena, Spain",MGFlower
"""been""","Geneva, Switzerland",MGFlower
"""been""","Singapore, Singapore",MGFlower
"""been""","Carmel, CA, USA",MGFlower
"""been""","Santander, Spain",MGFlower
"""been""","Hounslow, UK",MGFlower
"""been""","Broadstairs, UK",MGFlower
"""been""","Toledo, Spain",MGFlower
"""been""","Copenhagen, Denmark",MGFlower
"""been""","Sydney, Australia",MGFlower
"""been""","Seville, Spain",MGFlower
"""been""","San Francisco, CA, USA",MGFlower
"""been""","Seattle, WA, USA",MGFlower
"""been""","Puerto Banus, Spain",MGFlower
"""been""","Toronto, Ontario, Canada",MGFlower
"""been""","San Diego, CA, USA",MGFlower
"""been""","Kingham, UK",MGFlower
"""been""","Yosemite National Park, CA, USA",MGFlower
"""been""","Quepos, Costa Rica",MGFlower
"""been""","Mumbai, India",MGFlower
"""been""","Ho Chi Minh City, Vietnam",MGFlower
"""been""","Marbella, Spain",MGFlower
"""been""","Malaga, Spain",MGFlower
"""been""","Madrid, Spain",MGFlower
"""been""","Dubai, United Arab Emirates",MGFlower
"""been""","Helsinki, Finland",MGFlower
"""been""","West Hollywood, CA, USA",MGFlower
"""been""","Compton Abdale, UK",MGFlower
"""been""","Bordeaux, France",MGFlower
"""been""","Stockholm, Sweden",MGFlower
"""been""","Cancun, Mexico",MGFlower
"""been""","Cordoba, Spain",MGFlower
"""been""","Santa Monica, CA, USA",MGFlower
"""been""","Rome, Italy",MGFlower
"""been""","Inverness, UK",MGFlower
"""been""","Brussels, Belgium",MGFlower
"""been""","Surfers Paradise, Australia",MGFlower
"""been""","Nice, France",MGFlower
"""been""","Manuel Antonio, Costa Rica",MGFlower
"""been""","Portland, OR, USA",MGFlower
"""been""","New York City, NY, USA",MGFlower
"""been""","London, UK",MGFlower
"""been""","Edgware, UK",MGFlower
"""been""","Meribel, France",MGFlower
"""been""","Munich, Germany",MGFlower
"""been""","Zurich, Switzerland",MGFlower
"""been""","Cannes, France",MGFlower
"""been""","Bruges, Belgium",MGFlower
"""been""","Southampton, UK",MGFlower
"""been""","Paris, France",MGFlower
"""been""","Beverly Hills, CA, USA",MGFlower
"""been""","Whistler, British Columbia, Canada",MGFlower
"""been""","Washington DC, DC, USA",MGFlower
"""been""","Bath, UK",MGFlower
"""been""","Flaunden, UK",MGFlower
"""been""","Hoi An, Vietnam",MGFlower
"""been""","Chamonix, France",MGFlower
"""been""","Siem Reap, Cambodia",MGFlower
"""been""","Vancouver, British Columbia, Canada",MGFlower
"""been""","Fish Camp, CA, USA",MGFlower
"""been""","Fuengirola, Spain",MGFlower
"""been""","Arlington, VA, USA",MGFlower
"""been""","Amsterdam, The Netherlands",MGFlower
"""been""","Aspen, CO, USA",MGFlower
"""been""","La Fortuna de San Carlos, Costa Rica",MGFlower
"""been""","Edinburgh, UK",MGFlower
"""been""","Prague, Czech Republic",MGFlower
"""been""","Turin, Italy",MGFlower
"""been""","La Cala de Mijas, Spain",MGFlower
"""been""","Poole, UK",MGFlower
"""been""","Frankfurt, Germany",MGFlower
"""been""","Tel Aviv, Israel",MGFlower
"""been""","Barcelona, Spain",MGFlower
"""been""","Hamburg, Germany",MGFlower
"""been""","San Sebastian - Donostia, Spain",MGFlower
"""been""","Duong Dong, Vietnam",MGFlower
"""been""","Los Angeles, CA, USA",MGFlower
"""been""","La Jolla, CA, USA",MGFlower
"""been""","Denver, CO, USA",MGFlower
"""been""","Dallas, TX, USA",MGFlower
"""been""","San Jose, Costa Rica",MGFlower
"""been""","Cologne, Germany",MGFlower
"""been""","Niagara Falls, Ontario, Canada",MGFlower
"""been""","Richmond-upon-Thames, UK",MGFlower
"""been""","Mijas, Spain",MGFlower
"""been""","San Gerardo de Dota, Costa Rica",MGFlower
"""been""","Miami Beach, FL, USA",MGFlower
