tag,place,user
"""been""","Reedsport, OR, USA",JP240
"""been""","Ukiah, CA, USA",JP240
"""been""","Brockville, Ontario, Canada",JP240
"""been""","Koloa, HI, USA",JP240
"""been""","Port Douglas, Australia",JP240
"""been""","Sacramento, CA, USA",JP240
"""been""","Roatan, Honduras",JP240
"""been""","Redding, CA, USA",JP240
"""been""","Huntington Beach, CA, USA",JP240
"""been""","Santa Nella, CA, USA",JP240
"""been""","Hilo, HI, USA",JP240
"""been""","Qualicum Beach, British Columbia, Canada",JP240
"""been""","Tualatin, OR, USA",JP240
"""been""","Williams, CA, USA",JP240
"""been""","Wilsonville, OR, USA",JP240
"""been""","San Francisco, CA, USA",JP240
"""been""","Kihei, HI, USA",JP240
"""been""","Brea, CA, USA",JP240
"""been""","Spokane, WA, USA",JP240
"""been""","Lahaina, HI, USA",JP240
"""been""","Kailua-Kona, HI, USA",JP240
"""been""","Arcata, CA, USA",JP240
"""been""","Tucson, AZ, USA",JP240
"""been""","Kealakekua, HI, USA",JP240
"""been""","Carlsbad, CA, USA",JP240
"""been""","Queenstown, New Zealand",JP240
"""been""","San Marcos, CA, USA",JP240
"""been""","Ventura, CA, USA",JP240
"""been""","Papaikou, HI, USA",JP240
"""been""","Vancouver, British Columbia, Canada",JP240
"""been""","Dinuba, CA, USA",JP240
"""been""","Los Angeles, CA, USA",JP240
"""been""","Port Angeles, WA, USA",JP240
"""been""","Oceanside, CA, USA",JP240
"""been""","Montreal, Quebec, Canada",JP240
"""been""","Riverside, CA, USA",JP240
"""been""","Ojai, CA, USA",JP240
"""been""","Trois-Rivieres, Quebec, Canada",JP240
"""been""","Volcano, HI, USA",JP240
"""been""","Eureka, CA, USA",JP240
"""been""","Roseburg, OR, USA",JP240
"""been""","Key Largo, FL, USA",JP240
"""been""","San Bruno, CA, USA",JP240
"""been""","Scottsdale, AZ, USA",JP240
"""been""","Rockaway Beach, OR, USA",JP240
"""been""","Naples, FL, USA",JP240
"""been""","Burlingame, CA, USA",JP240
"""been""","Mariposa, CA, USA",JP240
"""been""","Key West, FL, USA",JP240
"""been""","Punta Cana, Dominican Republic",JP240
"""been""","Long Beach, CA, USA",JP240
