tag,place,user
"""been""","Pasadena, CA, USA",tommyd443
"""been""","Los Gatos, CA, USA",tommyd443
"""been""","Orlando, FL, USA",tommyd443
"""been""","Fort Collins, CO, USA",tommyd443
"""been""","San Luis Obispo, CA, USA",tommyd443
"""been""","Long Island City, NY, USA",tommyd443
"""been""","Los Angeles, CA, USA",tommyd443
"""been""","Plano, TX, USA",tommyd443
"""been""","Seal Beach, CA, USA",tommyd443
"""been""","Austin, TX, USA",tommyd443
"""been""","El Centro, CA, USA",tommyd443
"""been""","Hojancha, Costa Rica",tommyd443
"""been""","Kyoto, Japan",tommyd443
"""been""","Osaka, Japan",tommyd443
"""been""","Manaus, Brazil",tommyd443
"""been""","New York City, NY, USA",tommyd443
"""been""","Tamarindo, Costa Rica",tommyd443
"""been""","Taipei, Taiwan",tommyd443
"""been""","Lone Pine, CA, USA",tommyd443
"""been""","Alexandria, VA, USA",tommyd443
"""been""","Long Beach, CA, USA",tommyd443
"""been""","Carrizo Springs, TX, USA",tommyd443
"""been""","Carlsbad, CA, USA",tommyd443
"""been""","San Jose, CA, USA",tommyd443
"""been""","Bloomington, MN, USA",tommyd443
"""been""","Baltimore, MD, USA",tommyd443
"""been""","Atlanta, GA, USA",tommyd443
"""been""","Cedar Creek, TX, USA",tommyd443
"""been""","Houston, TX, USA",tommyd443
"""been""","Dana Point, CA, USA",tommyd443
"""been""","Silverthorne, CO, USA",tommyd443
"""been""","Hawthorne, CA, USA",tommyd443
"""been""","Bishop, CA, USA",tommyd443
"""been""","Grand Teton National Park, WY, USA",tommyd443
"""been""","Kansas City, MO, USA",tommyd443
"""been""","Minneapolis, MN, USA",tommyd443
"""been""","Honolulu, HI, USA",tommyd443
"""been""","Bangkok, Thailand",tommyd443
"""been""","San Antonio, TX, USA",tommyd443
"""been""","Bridgehampton, NY, USA",tommyd443
"""been""","Holtville, CA, USA",tommyd443
"""been""","El Portal, CA, USA",tommyd443
"""been""","Newport Beach, CA, USA",tommyd443
"""been""","Vista, CA, USA",tommyd443
"""been""","Arlington, VA, USA",tommyd443
"""been""","Wuxi, China",tommyd443
"""been""","Beijing, China",tommyd443
"""been""","Shanghai, China",tommyd443
"""been""","Washington DC, DC, USA",tommyd443
"""been""","San Diego, CA, USA",tommyd443
