tag,place,user
"""been""","Carlsbad, CA, USA",Adrianpp
"""been""","Whistler, British Columbia, Canada",Adrianpp
"""been""","Viti Levu, Fiji",Adrianpp
"""been""","Nadi, Fiji",Adrianpp
"""been""","Sigatoka, Fiji",Adrianpp
"""been""","Sydney, Australia",Adrianpp
"""been""","Kutchan-cho, Japan",Adrianpp
"""been""","Denarau Island, Fiji",Adrianpp
"""been""","Thredbo Village, Australia",Adrianpp
"""been""","Garden Grove, CA, USA",Adrianpp
"""been""","Leura, Australia",Adrianpp
"""been""","Los Angeles, CA, USA",Adrianpp
"""been""","Anaheim, CA, USA",Adrianpp
