tag,place,user
"""been""","Gainesville, FL, USA",Gatorhans
"""been""","Visalia, CA, USA",Gatorhans
"""been""","St. Petersburg, FL, USA",Gatorhans
"""been""","Dover, Barbados",Gatorhans
"""been""","Davenport, FL, USA",Gatorhans
"""been""","Celebration, FL, USA",Gatorhans
"""been""","Gulfport, FL, USA",Gatorhans
"""been""","Kissimmee, FL, USA",Gatorhans
"""been""","Riviera Beach, FL, USA",Gatorhans
"""been""","New Orleans, LA, USA",Gatorhans
"""been""","Park City, UT, USA",Gatorhans
"""been""","Homestead, FL, USA",Gatorhans
"""been""","Jacksonville, NC, USA",Gatorhans
"""been""","Miami Beach, FL, USA",Gatorhans
"""been""","Lake Alfred, FL, USA",Gatorhans
"""been""","Ocho Rios, Jamaica",Gatorhans
"""been""","Orlando, FL, USA",Gatorhans
"""been""","Miami, FL, USA",Gatorhans
"""been""","Los Angeles, CA, USA",Gatorhans
"""been""","Santa Monica, CA, USA",Gatorhans
"""been""","Clearwater, FL, USA",Gatorhans
"""been""","Grand Turk, Turks and Caicos",Gatorhans
"""been""","Cozumel, Mexico",Gatorhans
"""been""","Wilmington, NC, USA",Gatorhans
"""been""","Key West, FL, USA",Gatorhans
"""been""","Islamorada, FL, USA",Gatorhans
"""been""","Cocoa Beach, FL, USA",Gatorhans
"""been""","Key Largo, FL, USA",Gatorhans
"""been""","San Jose, Costa Rica",Gatorhans
"""been""","Winter Haven, FL, USA",Gatorhans
"""been""","Marathon, FL, USA",Gatorhans
"""been""","Daytona Beach, FL, USA",Gatorhans
"""been""","Freeport, Bahamas",Gatorhans
"""been""","Lakeland, FL, USA",Gatorhans
"""been""","Three Rivers, CA, USA",Gatorhans
"""been""","Cebu City, Philippines",Gatorhans
"""been""","New York City, NY, USA",Gatorhans
"""been""","Salt Lake City, UT, USA",Gatorhans
"""been""","Charlotte, NC, USA",Gatorhans
"""been""","Dillon, SC, USA",Gatorhans
"""been""","Surf City, NC, USA",Gatorhans
"""been""","Sneads Ferry, NC, USA",Gatorhans
"""been""","Swansboro, NC, USA",Gatorhans
"""been""","Porterville, CA, USA",Gatorhans
"""been""","Palm Beach Shores, FL, USA",Gatorhans
"""been""","Jupiter, FL, USA",Gatorhans
"""been""","West Palm Beach, FL, USA",Gatorhans
"""been""","Madeira Beach, FL, USA",Gatorhans
"""been""","Malibu, CA, USA",Gatorhans
"""been""","Nassau, Bahamas",Gatorhans
"""been""","Palm Harbor, FL, USA",Gatorhans
"""been""","St. Lawrence Gap, Barbados",Gatorhans
