tag,place,user
"""been""","Halls Gap, Australia",claire255100
"""been""","Chaweng, Thailand",claire255100
"""been""","Seminyak, Indonesia",claire255100
"""been""","Echuca, Australia",claire255100
"""been""","Clifden, Ireland",claire255100
"""been""","St Kilda, Australia",claire255100
"""been""","Las Vegas, NV, USA",claire255100
"""been""","Firostefani, Greece",claire255100
"""been""","Ubud, Indonesia",claire255100
"""been""","Melbourne, Australia",claire255100
"""been""","Ambleside, UK",claire255100
"""been""","Oudtshoorn, South Africa",claire255100
"""been""","Kerobokan, Indonesia",claire255100
"""been""","Hawkshead, UK",claire255100
"""been""","Painswick, UK",claire255100
"""been""","Barcelona, Spain",claire255100
"""been""","Deniliquin, Australia",claire255100
"""been""","San Francisco, CA, USA",claire255100
"""been""","Palm Cove, Australia",claire255100
"""been""","Eltham, Australia",claire255100
"""been""","Kinsale, Ireland",claire255100
"""been""","Los Angeles, CA, USA",claire255100
"""been""","Rhodes Town, Greece",claire255100
"""been""","Cape Town Central, South Africa",claire255100
"""been""","Dublin, Ireland",claire255100
"""been""","Patong, Thailand",claire255100
"""been""","Camps Bay, South Africa",claire255100
"""been""","Prague, Czech Republic",claire255100
"""been""","New York City, NY, USA",claire255100
"""been""","Boston, MA, USA",claire255100
"""been""","Franschhoek, South Africa",claire255100
"""been""","Healesville, Australia",claire255100
"""been""","Hawes, UK",claire255100
