tag,place,user
"""been""","New York City, NY, USA",FREQ_DINER10
"""been""","Costa Mesa, CA, USA",FREQ_DINER10
"""been""","Memphis, TN, USA",FREQ_DINER10
"""been""","Glendale, CA, USA",FREQ_DINER10
"""been""","Irvine, CA, USA",FREQ_DINER10
"""been""","Hermosa Beach, CA, USA",FREQ_DINER10
"""been""","Coral Gables, FL, USA",FREQ_DINER10
"""been""","Miami Beach, FL, USA",FREQ_DINER10
"""been""","Redondo Beach, CA, USA",FREQ_DINER10
"""been""","Dallas, TX, USA",FREQ_DINER10
"""been""","Brian Head, UT, USA",FREQ_DINER10
"""been""","Tulum, Mexico",FREQ_DINER10
"""been""","Los Angeles, CA, USA",FREQ_DINER10
"""been""","Jackson, NJ, USA",FREQ_DINER10
"""been""","Henderson, NV, USA",FREQ_DINER10
"""been""","Salzburg, Austria",FREQ_DINER10
"""been""","Newport Beach, CA, USA",FREQ_DINER10
"""been""","Sedona, AZ, USA",FREQ_DINER10
"""been""","Key West, FL, USA",FREQ_DINER10
"""been""","Philadelphia, PA, USA",FREQ_DINER10
"""been""","Long Beach, CA, USA",FREQ_DINER10
"""been""","Bullhead City, AZ, USA",FREQ_DINER10
"""been""","Cancun, Mexico",FREQ_DINER10
"""been""","Nashville, TN, USA",FREQ_DINER10
"""been""","Chichen Itza, Mexico",FREQ_DINER10
"""been""","Las Vegas, NV, USA",FREQ_DINER10
"""been""","Clarksburg, NJ, USA",FREQ_DINER10
"""been""","Laughlin, NV, USA",FREQ_DINER10
"""been""","Cedar City, UT, USA",FREQ_DINER10
"""been""","New Orleans, LA, USA",FREQ_DINER10
"""been""","Gatlinburg, TN, USA",FREQ_DINER10
