tag,place,user
"""been""","Port Clinton, OH, USA",653tomt
"""been""","Beachwood, OH, USA",653tomt
"""been""","Northfield, OH, USA",653tomt
"""been""","Hudson, OH, USA",653tomt
"""been""","Solon, OH, USA",653tomt
"""been""","New Orleans, LA, USA",653tomt
"""been""","Decatur, IN, USA",653tomt
"""been""","Bay Village, OH, USA",653tomt
"""been""","Chagrin Falls, OH, USA",653tomt
"""been""","Austintown, OH, USA",653tomt
"""been""","Austinburg, OH, USA",653tomt
"""been""","Chandler, AZ, USA",653tomt
"""been""","Aurora, OH, USA",653tomt
"""been""","Santa Monica, CA, USA",653tomt
"""been""","Gilbert, AZ, USA",653tomt
"""been""","Scottsdale, AZ, USA",653tomt
"""want""","Phoenix, AZ, USA",653tomt
"""been""","Salem, OH, USA",653tomt
"""been""","Mogadore, OH, USA",653tomt
"""been""","Orange, OH, USA",653tomt
"""been""","Copley, OH, USA",653tomt
"""been""","Amherst, NY, USA",653tomt
"""been""","Boardman, OH, USA",653tomt
"""been""","Delta, OH, USA",653tomt
"""been""","Atlanta, GA, USA",653tomt
"""been""","Chesterland, OH, USA",653tomt
"""been""","Burton, OH, USA",653tomt
"""been""","Rocky River, OH, USA",653tomt
"""been""","Claremont, CA, USA",653tomt
"""been""","Parma, OH, USA",653tomt
"""been""","Chicago, IL, USA",653tomt
"""been""","Mount Vernon, OH, USA",653tomt
"""been""","Charleston, WV, USA",653tomt
"""been""","Hartville, OH, USA",653tomt
"""been""","Westerville, OH, USA",653tomt
"""been""","Streetsboro, OH, USA",653tomt
"""been""","Bainbridge - Geauga County, OH, USA",653tomt
"""been""","Westlake, OH, USA",653tomt
"""been""","Mantua, OH, USA",653tomt
"""been""","Canal Fulton, OH, USA",653tomt
"""been""","Wooster, OH, USA",653tomt
"""been""","Stow, OH, USA",653tomt
"""been""","Walnut Creek, OH, USA",653tomt
"""been""","Kenner, LA, USA",653tomt
"""been""","Tempe, AZ, USA",653tomt
"""been""","Pepper Pike, OH, USA",653tomt
"""been""","Bowling Green, OH, USA",653tomt
"""been""","Peninsula, OH, USA",653tomt
"""been""","Lakewood, OH, USA",653tomt
"""been""","Kent, OH, USA",653tomt
"""been""","Pittsburgh, PA, USA",653tomt
"""been""","Chelsea, MI, USA",653tomt
"""been""","Avon Lake, OH, USA",653tomt
"""been""","Avon, OH, USA",653tomt
"""been""","Castalia, OH, USA",653tomt
"""been""","Kalamazoo, MI, USA",653tomt
"""been""","Oak Park, IL, USA",653tomt
"""been""","Alliance, OH, USA",653tomt
"""been""","Twinsburg, OH, USA",653tomt
"""been""","Glendora, CA, USA",653tomt
"""been""","Sioux Falls, SD, USA",653tomt
"""been""","Brimfield, OH, USA",653tomt
"""been""","Cleveland, OH, USA",653tomt
