tag,place,user
"""been""","Helsinki, Finland",cdubsilly
"""been""","Dubai, United Arab Emirates",cdubsilly
"""been""","Monterey, CA, USA",cdubsilly
"""been""","Jacksonville, FL, USA",cdubsilly
"""been""","Madrid, Spain",cdubsilly
"""been""","Monte-Carlo, Monaco",cdubsilly
"""been""","Hong Kong, China",cdubsilly
"""been""","Denver, CO, USA",cdubsilly
"""been""","Rincon, Puerto Rico",cdubsilly
"""been""","Gran Canaria, Spain",cdubsilly
"""been""","Gothenburg, Sweden",cdubsilly
"""been""","Venice, Italy",cdubsilly
"""been""","Nice, France",cdubsilly
"""been""","La Jolla, CA, USA",cdubsilly
"""been""","Taveuni Island, Fiji",cdubsilly
"""been""","Orlando, FL, USA",cdubsilly
"""been""","Detroit, MI, USA",cdubsilly
"""been""","Saint Paul, MN, USA",cdubsilly
"""been""","Placencia, Belize",cdubsilly
"""been""","New York City, NY, USA",cdubsilly
"""been""","Auckland, New Zealand",cdubsilly
"""been""","Qamea Island, Fiji",cdubsilly
"""been""","Bangkok, Thailand",cdubsilly
"""been""","Salt Lake City, UT, USA",cdubsilly
"""been""","Chiang Mai, Thailand",cdubsilly
"""been""","Palm Desert, CA, USA",cdubsilly
"""been""","Palm Springs, CA, USA",cdubsilly
"""been""","Bologna, Italy",cdubsilly
"""been""","Oslo, Norway",cdubsilly
"""been""","Easter Island, Chile",cdubsilly
"""been""","Cape Town Central, South Africa",cdubsilly
"""been""","San Antonio, Belize",cdubsilly
"""been""","Copenhagen, Denmark",cdubsilly
"""been""","Big Sur, CA, USA",cdubsilly
"""been""","Pittsburgh, PA, USA",cdubsilly
"""been""","Fort Lauderdale, FL, USA",cdubsilly
"""been""","Montauk, NY, USA",cdubsilly
"""been""","Milwaukee, WI, USA",cdubsilly
"""been""","Victoria, British Columbia, Canada",cdubsilly
"""been""","Carlsbad, CA, USA",cdubsilly
"""been""","Queenstown, New Zealand",cdubsilly
"""been""","Carmel, CA, USA",cdubsilly
"""been""","Vancouver, British Columbia, Canada",cdubsilly
"""been""","Richmond, VA, USA",cdubsilly
"""been""","Atlanta, GA, USA",cdubsilly
"""been""","Rochester, NY, USA",cdubsilly
"""been""","Park City, UT, USA",cdubsilly
"""been""","Savannah, GA, USA",cdubsilly
"""been""","Baltimore, MD, USA",cdubsilly
"""been""","Prague, Czech Republic",cdubsilly
"""been""","Cusco, Peru",cdubsilly
"""been""","Tikal National Park, Guatemala",cdubsilly
"""been""","Brooklyn, NY, USA",cdubsilly
"""been""","San Pedro, Belize",cdubsilly
"""been""","Lima, Peru",cdubsilly
"""been""","Reno, NV, USA",cdubsilly
"""been""","Washington DC, DC, USA",cdubsilly
"""been""","Alicante, Spain",cdubsilly
"""been""","Aspen, CO, USA",cdubsilly
"""been""","Barcelona, Spain",cdubsilly
"""been""","Manhattan Beach, CA, USA",cdubsilly
"""been""","San Juan, Puerto Rico",cdubsilly
"""been""","Lisbon, Portugal",cdubsilly
"""been""","Fiesole, Italy",cdubsilly
"""been""","Florence, Italy",cdubsilly
"""been""","Cabo San Lucas, Mexico",cdubsilly
"""been""","Santo Domingo, Dominican Republic",cdubsilly
"""been""","Kansas City, MO, USA",cdubsilly
"""been""","West Hollywood, CA, USA",cdubsilly
"""been""","Minneapolis, MN, USA",cdubsilly
"""been""","Lucerne, Switzerland",cdubsilly
"""been""","Salvador, Brazil",cdubsilly
"""been""","Quito, Ecuador",cdubsilly
"""been""","Providence, RI, USA",cdubsilly
"""been""","Charlotte, NC, USA",cdubsilly
"""been""","San Ignacio, Belize",cdubsilly
"""been""","London, UK",cdubsilly
"""been""","Belmopan, Belize",cdubsilly
"""been""","Ouarzazate, Morocco",cdubsilly
"""been""","Cairo, Egypt",cdubsilly
"""been""","Arlington, VA, USA",cdubsilly
"""been""","Luxor, Egypt",cdubsilly
"""been""","Dubrovnik, Croatia",cdubsilly
"""been""","Havana, Cuba",cdubsilly
"""been""","Capri, Italy",cdubsilly
"""been""","Paris, France",cdubsilly
"""been""","Naples, Italy",cdubsilly
"""been""","North Vancouver, British Columbia, Canada",cdubsilly
"""been""","Negril, Jamaica",cdubsilly
"""been""","Big Falls, Belize",cdubsilly
"""been""","Ocho Rios, Jamaica",cdubsilly
"""been""","Culver City, CA, USA",cdubsilly
"""been""","Philadelphia, PA, USA",cdubsilly
"""been""","Runaway Bay, Jamaica",cdubsilly
"""been""","Amsterdam, The Netherlands",cdubsilly
"""been""","Belize City, Belize",cdubsilly
"""been""","Kinna, Sweden",cdubsilly
"""been""","Shannon, Ireland",cdubsilly
"""been""","San Francisco, CA, USA",cdubsilly
"""been""","Bellagio, Italy",cdubsilly
"""been""","Chicago, IL, USA",cdubsilly
"""been""","Budapest, Hungary",cdubsilly
"""been""","Portland, OR, USA",cdubsilly
"""been""","Valletta, Malta",cdubsilly
"""been""","Reykjavik, Iceland",cdubsilly
"""been""","Rome, Italy",cdubsilly
"""been""","Louisville, KY, USA",cdubsilly
"""been""","Los Angeles, CA, USA",cdubsilly
"""been""","Tampa, FL, USA",cdubsilly
"""been""","Miami Beach, FL, USA",cdubsilly
"""been""","Sonoma, CA, USA",cdubsilly
"""been""","Miami, FL, USA",cdubsilly
"""been""","Stockholm, Sweden",cdubsilly
"""been""","Calgary, Alberta, Canada",cdubsilly
"""been""","Niagara Falls, Ontario, Canada",cdubsilly
"""been""","Zihuatanejo, Mexico",cdubsilly
"""been""","El Remate, Guatemala",cdubsilly
"""been""","Las Vegas, NV, USA",cdubsilly
"""been""","Puerto Vallarta, Mexico",cdubsilly
"""been""","Laughlin, NV, USA",cdubsilly
"""been""","Alexandria, VA, USA",cdubsilly
"""been""","Long Beach, CA, USA",cdubsilly
"""been""","Santa Elena, Belize",cdubsilly
"""been""","Valparaiso, Chile",cdubsilly
"""been""","Santiago, Chile",cdubsilly
"""been""","Milan, Italy",cdubsilly
"""been""","Rio de Janeiro, Brazil",cdubsilly
"""been""","Phoenix, AZ, USA",cdubsilly
"""been""","Seville, Spain",cdubsilly
"""been""","Anaheim, CA, USA",cdubsilly
"""been""","Napa, CA, USA",cdubsilly
"""been""","Acapulco, Mexico",cdubsilly
"""been""","Porto, Portugal",cdubsilly
"""been""","Tokyo, Japan",cdubsilly
"""been""","Costa Mesa, CA, USA",cdubsilly
"""been""","Mykonos Town, Greece",cdubsilly
"""been""","Austin, TX, USA",cdubsilly
"""been""","Buffalo, NY, USA",cdubsilly
"""been""","Hanga Roa, Chile",cdubsilly
"""been""","Montreal, Quebec, Canada",cdubsilly
"""been""","Sacramento, CA, USA",cdubsilly
"""been""","Frankfurt, Germany",cdubsilly
"""been""","Lake Placid, NY, USA",cdubsilly
"""been""","South Lake Tahoe, CA, USA",cdubsilly
"""been""","Algarve, Portugal",cdubsilly
"""been""","Lagos, Portugal",cdubsilly
"""been""","Niagara Falls, NY, USA",cdubsilly
"""been""","Seminyak, Indonesia",cdubsilly
"""been""","San Jose, Costa Rica",cdubsilly
"""been""","Santa Monica, CA, USA",cdubsilly
"""been""","Lecce, Italy",cdubsilly
"""been""","Honolulu, HI, USA",cdubsilly
"""been""","Stuttgart, Germany",cdubsilly
"""been""","New Orleans, LA, USA",cdubsilly
"""been""","Virginia Beach, VA, USA",cdubsilly
"""been""","Boston, MA, USA",cdubsilly
"""been""","Raleigh, NC, USA",cdubsilly
"""been""","San Antonio de Pichincha, Ecuador",cdubsilly
"""been""","Atlantic City, NJ, USA",cdubsilly
"""been""","Williamsburg, VA, USA",cdubsilly
"""been""","Fukuoka, Japan",cdubsilly
"""been""","Kyoto, Japan",cdubsilly
"""been""","Sydney, Australia",cdubsilly
"""been""","Vail, CO, USA",cdubsilly
"""been""","Cannes, France",cdubsilly
"""been""","Laguna Beach, CA, USA",cdubsilly
"""been""","Beverly Hills, CA, USA",cdubsilly
"""been""","Ocean City, MD, USA",cdubsilly
"""been""","Saint Julian's, Malta",cdubsilly
"""been""","Auckland Central, New Zealand",cdubsilly
"""been""","Kailua-Kona, HI, USA",cdubsilly
"""been""","Santa Barbara, CA, USA",cdubsilly
"""been""","Temecula, CA, USA",cdubsilly
"""been""","Toronto, Ontario, Canada",cdubsilly
"""been""","Charlottesville, VA, USA",cdubsilly
"""been""","Seattle, WA, USA",cdubsilly
