tag,place,user
"""been""","Cromer, UK",CEM1974
"""been""","Bromham, UK",CEM1974
"""been""","Lower Slaughter, UK",CEM1974
"""been""","Miami Beach, FL, USA",CEM1974
"""been""","Holt, UK",CEM1974
"""been""","Fort Lauderdale, FL, USA",CEM1974
"""been""","Hounslow, UK",CEM1974
"""been""","Stonehouse, UK",CEM1974
"""been""","Bishops Stortford, UK",CEM1974
"""been""","Santa Monica, CA, USA",CEM1974
"""been""","Feering, UK",CEM1974
"""been""","Luton, UK",CEM1974
"""been""","Bedford, UK",CEM1974
"""been""","Haywards Heath, UK",CEM1974
"""been""","Ettington, UK",CEM1974
"""been""","Platja d'Aro, Spain",CEM1974
