tag,place,user
"""been""","West Yellowstone, MT, USA",tinasJ1795QG
"""been""","Sioux Falls, SD, USA",tinasJ1795QG
"""been""","Windsor, CA, USA",tinasJ1795QG
"""been""","Libertyville, IL, USA",tinasJ1795QG
"""been""","San Francisco, CA, USA",tinasJ1795QG
"""been""","Cheyenne, WY, USA",tinasJ1795QG
"""been""","Wisconsin Dells, WI, USA",tinasJ1795QG
"""been""","Springfield, IL, USA",tinasJ1795QG
"""been""","Santa Barbara, CA, USA",tinasJ1795QG
"""been""","Guerneville, CA, USA",tinasJ1795QG
"""been""","Galena, IL, USA",tinasJ1795QG
"""been""","Washington DC, DC, USA",tinasJ1795QG
"""been""","Healdsburg, CA, USA",tinasJ1795QG
"""been""","Ontario, CA, USA",tinasJ1795QG
"""been""","Chicago, IL, USA",tinasJ1795QG
"""been""","Jackson, WY, USA",tinasJ1795QG
"""been""","Malibu, CA, USA",tinasJ1795QG
"""been""","Wheeling, IL, USA",tinasJ1795QG
"""been""","Los Angeles, CA, USA",tinasJ1795QG
