tag,place,user
"""want""","Mexico City, Mexico",Ruttykids
"""want""","Limassol City, Cyprus",Ruttykids
"""want""","Porto Seguro, Brazil",Ruttykids
"""want""","Santa Cruz, CA, USA",Ruttykids
"""want""","Goreme, Turkey",Ruttykids
"""been""","Tanjung Benoa, Indonesia",Ruttykids
"""been""","Memphis, TN, USA",Ruttykids
"""been""","Santa Barbara, CA, USA",Ruttykids
"""want""","Valencia, Spain",Ruttykids
"""been""","Beraban, Indonesia",Ruttykids
"""been""","Jakarta, Indonesia",Ruttykids
"""want""","Florence, Italy",Ruttykids
"""want""","Pittsburgh, PA, USA",Ruttykids
"""been""","Broadbeach, Australia",Ruttykids
"""want""","Playa de las Americas, Spain",Ruttykids
"""been""","Narita, Japan",Ruttykids
"""want""","Atlanta, GA, USA",Ruttykids
"""been""","Loganholme, Australia",Ruttykids
"""want""","Phnom Penh, Cambodia",Ruttykids
"""want""","Naples, Italy",Ruttykids
"""want""","Galveston, TX, USA",Ruttykids
"""want""","Capri, Italy",Ruttykids
"""been"",""fave""","Las Vegas, NV, USA",Ruttykids
"""want""","Toronto, Ontario, Canada",Ruttykids
"""want""","San Jose, CA, USA",Ruttykids
"""want""","Fort Myers, FL, USA",Ruttykids
"""been""","Yokohama, Japan",Ruttykids
"""been""","Auckland, New Zealand",Ruttykids
"""want""","Hakone-machi, Japan",Ruttykids
"""want""","Busan, South Korea",Ruttykids
"""want""","Denver, CO, USA",Ruttykids
"""want""","Portland, OR, USA",Ruttykids
"""want""","Abu Dhabi, United Arab Emirates",Ruttykids
"""want""","Fort Myers Beach, FL, USA",Ruttykids
"""want""","Lamai Beach, Thailand",Ruttykids
"""want""","Madrid, Spain",Ruttykids
"""want""","Palm Springs, CA, USA",Ruttykids
"""want""","Venice, Italy",Ruttykids
"""been""","Oxenford, Australia",Ruttykids
"""want""","Niagara Falls, Ontario, Canada",Ruttykids
"""been""","Saint Louis, MO, USA",Ruttykids
"""want""","Shanghai, China",Ruttykids
"""been""","Tokyo, Japan",Ruttykids
"""want""","Philadelphia, PA, USA",Ruttykids
"""want""","Freeport, Bahamas",Ruttykids
"""want""","Tulum, Mexico",Ruttykids
"""been""","Burleigh Heads, Australia",Ruttykids
"""been""","Fort Lauderdale, FL, USA",Ruttykids
"""been""","Pacific Pines, Australia",Ruttykids
"""want""","Kata Beach, Thailand",Ruttykids
"""want""","Singapore, Singapore",Ruttykids
"""want""","Hobart, Australia",Ruttykids
"""want""","Cape Town Central, South Africa",Ruttykids
"""want""","Catania, Italy",Ruttykids
"""want""","Prague, Czech Republic",Ruttykids
"""want""","Montreal, Quebec, Canada",Ruttykids
"""been""","Adelaide, Australia",Ruttykids
"""want""","Lindos, Greece",Ruttykids
"""want""","Hollywood, FL, USA",Ruttykids
"""want""","Cairns, Australia",Ruttykids
"""want""","Ocho Rios, Jamaica",Ruttykids
"""been""","Honolulu, HI, USA",Ruttykids
"""been""","New Orleans, LA, USA",Ruttykids
"""want""","Boston, MA, USA",Ruttykids
"""been""","Werribee, Australia",Ruttykids
"""want""","Runaway Bay, Jamaica",Ruttykids
"""been""","Seminyak, Indonesia",Ruttykids
"""been""","Upper Coomera, Australia",Ruttykids
"""want""","Marrakech, Morocco",Ruttykids
"""want""","Taito, Japan",Ruttykids
"""want""","Houston, TX, USA",Ruttykids
"""want""","San Jose, Costa Rica",Ruttykids
"""been""","Brisbane, Australia",Ruttykids
"""want""","Sao Paulo, Brazil",Ruttykids
"""want""","St. Pete Beach, FL, USA",Ruttykids
"""want""","Bilbao, Spain",Ruttykids
"""want""","Hamburg, Germany",Ruttykids
"""want""","Washington DC, DC, USA",Ruttykids
"""want""","San Juan, Puerto Rico",Ruttykids
"""been""","Southport, Australia",Ruttykids
"""want""","Makadi Bay, Egypt",Ruttykids
"""been""","Surfers Paradise, Australia",Ruttykids
"""want""","Dallas, TX, USA",Ruttykids
"""been""","Los Angeles, CA, USA",Ruttykids
"""want""","Palma de Mallorca, Spain",Ruttykids
"""want""","Cannes, France",Ruttykids
"""want""","Costa Adeje, Spain",Ruttykids
"""been""","Chicago, IL, USA",Ruttykids
"""want""","New York City, NY, USA",Ruttykids
"""been""","Dandenong, Australia",Ruttykids
"""been""","Beenleigh, Australia",Ruttykids
"""want""","Louisville, KY, USA",Ruttykids
"""want""","Fortaleza, Brazil",Ruttykids
"""been""","Glen Waverley, Australia",Ruttykids
"""want""","Karon, Thailand",Ruttykids
"""been""","Legian, Indonesia",Ruttykids
"""been""","Chiyoda, Japan",Ruttykids
"""been""","Bunkyo, Japan",Ruttykids
"""want""","Munich, Germany",Ruttykids
"""been""","Doveton, Australia",Ruttykids
"""been""","Victoria Point, Australia",Ruttykids
"""want""","Stockholm, Sweden",Ruttykids
"""been""","Helensvale, Australia",Ruttykids
"""want""","Rome, Italy",Ruttykids
"""want""","Milwaukee, WI, USA",Ruttykids
"""want""","Riccione, Italy",Ruttykids
"""been""","Narre Warren, Australia",Ruttykids
"""been""","Santa Monica, CA, USA",Ruttykids
"""want""","Seattle, WA, USA",Ruttykids
"""been"",""want""","Shibuya, Japan",Ruttykids
"""been"",""fave""","Denpasar, Indonesia",Ruttykids
"""want""","Johannesburg, South Africa",Ruttykids
"""been""","Kuta, Indonesia",Ruttykids
"""been""","Jimbaran, Indonesia",Ruttykids
"""been""","Nusa Dua, Indonesia",Ruttykids
"""been""","Wangaratta, Australia",Ruttykids
"""want""","Seville, Spain",Ruttykids
"""want""","Berlin, Germany",Ruttykids
"""want""","Kathmandu, Nepal",Ruttykids
"""want""","Rio de Janeiro, Brazil",Ruttykids
"""been""","Healesville, Australia",Ruttykids
"""been""","Tweed Heads, Australia",Ruttykids
"""want""","Bogota, Colombia",Ruttykids
"""want""","Puerto Morelos, Mexico",Ruttykids
"""want""","Guangzhou, China",Ruttykids
"""want""","Brooklyn, NY, USA",Ruttykids
"""been""","Wellington Point, Australia",Ruttykids
"""want""","Niagara Falls, NY, USA",Ruttykids
"""been""","Nashville, TN, USA",Ruttykids
"""want""","Barcelona, Spain",Ruttykids
"""been""","Ipswich, Australia",Ruttykids
"""want""","Kobe, Japan",Ruttykids
